0,172.8279142677784,-263.2010599221103
0.016,165.0597259281577,-265.11293071277083
0.032,157.29153758853698,-267.0248015034314
0.048,149.52334924891628,-268.9366722940919
0.064,141.75516090929557,-270.84854308475246
0.08,133.98697256967486,-272.760413875413
0.096,126.21878423005417,-274.67228466607355
0.112,118.45059589043348,-276.5841554567341
0.128,110.68240755081278,-278.49602624739464
0.14400000000000002,102.91421921119208,-280.4078970380552
0.16,95.14603087157138,-282.3197678287157
0.176,87.37784253195069,-284.23163861937627
0.192,79.60965419232998,-286.1435094100368
0.20800000000000002,71.84146585270928,-288.05538020069736
0.224,64.07327751308858,-289.9672509913579
0.24,56.30508917346789,-291.87912178201844
0.256,48.53690083384719,-293.790992572679
0.272,40.76871249422649,-295.70286336333953
0.28800000000000003,48.53690083384719,-297.61473415400013
0.304,56.30508917346786,-299.5266049446607
0.32,64.07327751308857,-301.4384757353213
0.336,71.84146585270928,-303.3503465259819
0.352,79.60965419232996,-305.2622173166424
0.368,87.37784253195066,-307.174088107303
0.384,95.14603087157137,-309.0859588979636
0.4,102.91421921119208,-310.9978296886242
0.41600000000000004,110.68240755081278,-312.9097004792848
0.432,118.45059589043346,-314.82157126994537
0.448,126.21878423005417,-316.73344206060597
0.464,133.98697256967486,-318.64531285126657
0.48,141.75516090929554,-320.5571836419271
0.496,149.52334924891625,-322.4690544325877
0.512,157.29153758853695,-324.3809252232483
0.528,165.05972592815766,-326.2927960139089
0.544,172.82791426777837,-328.2046668045695
0.56,180.59610260739908,-330.1165375952301
0.5760000000000001,188.36429094701978,-332.0284083858907
0.592,196.13247928664043,-333.94027917655126
0.608,203.90066762626114,-335.85214996721186
0.624,211.66885596588185,-337.76402075787246
0.64,219.43704430550255,-339.67589154853306
0.656,227.20523264512326,-341.58776233919366
0.672,234.97342098474397,-343.49963312985426
0.6880000000000001,242.74160932436467,-345.41150392051486
0.704,250.50979766398532,-347.3233747111754
0.72,258.27798600360603,-349.235245501836
0.736,266.0461743432267,-351.1471162924966
0.752,273.8143626828474,-353.0589870831572
0.768,281.58255102246807,-354.9708578738178
0.784,289.35073936208875,-356.8827286644784
0.8,297.1189277017094,-358.794599455139
0.8160000000000001,304.8871160413301,-360.7064702457996
0.8320000000000001,312.6553043809508,-362.6183410364602
0.848,320.4234927205714,-364.53021182712075
0.864,328.1916810601921,-366.44208261778135
0.88,335.95986939981276,-368.35395340844195
0.896,343.72805773943344,-370.26582419910255
0.912,351.4962460790541,-372.17769498976315
0.928,359.2644344186748,-374.08956578042375
0.9440000000000001,367.0326227582955,-376.00143657108435
0.96,374.8008110979161,-377.9133073617449
0.976,382.5689994375368,-379.8251781524055
0.992,390.33718777715745,-381.7370489430661
1.008,398.10537611677813,-383.6489197337267
1.024,405.8735644563988,-385.5607905243873
1.04,413.6417527960195,-387.4726613150479
1.056,421.40994113564017,-389.3845321057085
1.072,429.17812947526085,-391.2964028963691
1.088,436.9463178148815,-393.2082736870297
1.104,444.7145061545022,-395.1201444776903
1.12,452.4826944941229,-397.0320152683509
1.1360000000000001,460.25088283374356,-398.9438860590115
1.1520000000000001,468.01907117336424,-400.8557568496721
1.168,475.78725951298486,-402.76762764033265
1.184,483.55544785260554,-404.67949843099325
1.2,491.3236361922262,-406.59136922165385
1.216,499.0918245318469,-408.50324001231445
