0,-64.98352926550433,-396.8306217752397
0.016,-60.77383539751202,-403.63345041763455
0.032,-56.564141529519716,-410.4362790600294
0.048,-52.35444766152741,-417.23910770242423
0.064,-48.1447537935351,-424.0419363448191
0.08,-43.935059925542795,-430.8447649872139
0.096,-39.72536605755049,-437.64759362960876
0.112,-43.935059925542795,-444.4504222720036
0.128,-48.1447537935351,-451.25325091439845
0.14400000000000002,-52.354447661527416,-458.0560795567933
0.16,-56.564141529519716,-451.25325091439845
0.176,-60.773835397512016,-444.4504222720036
0.192,-64.98352926550433,-437.6475936296087
0.20800000000000002,-69.19322313349664,-430.8447649872138
0.224,-73.40291700148894,-424.04193634481896
0.24,-77.61261086948124,-417.2391077024241
0.256,-81.82230473747356,-410.4362790600292
0.272,-86.03199860546587,-403.6334504176343
0.28800000000000003,-90.24169247345819,-396.8306217752394
0.304,-94.45138634145049,-390.0277931328446
0.32,-98.6610802094428,-383.2249644904497
0.336,-102.87077407743512,-376.4221358480548
0.352,-107.08046794542742,-369.61930720565994
0.368,-111.29016181341973,-362.81647856326504
0.384,-115.49985568141204,-356.01364992087014
0.4,-119.70954954940436,-349.21082127847524
0.41600000000000004,-123.91924341739667,-342.40799263608034
0.432,-128.12893728538896,-335.6051639936855
0.448,-132.33863115338127,-328.8023353512906
0.464,-136.54832502137359,-321.9995067088957
0.48,-140.75801888936587,-315.19667806650085
0.496,-144.96771275735819,-308.39384942410595
0.512,-149.1774066253505,-301.59102078171105
0.528,-153.3871004933428,-294.78819213931615
0.544,-157.59679436133513,-287.98536349692125
0.56,-161.80648822932744,-281.18253485452635
0.5760000000000001,-166.01618209731976,-274.37970621213145
0.592,-170.22587596531204,-267.5768775697366
0.608,-174.43556983330436,-260.7740489273417
0.624,-178.64526370129667,-253.97122028494684
0.64,-182.85495756928898,-247.16839164255197
0.656,-187.0646514372813,-240.3655630001571
0.672,-191.2743453052736,-233.56273435776222
0.6880000000000001,-195.48403917326593,-226.75990571536735
0.704,-199.6937330412582,-219.95707707297254
0.72,-203.90342690925053,-213.15424843057767
0.736,-208.11312077724284,-206.3514197881828
0.752,-212.32281464523516,-199.54859114578792
0.768,-216.53250851322747,-192.74576250339305
0.784,-220.74220238121978,-185.94293386099818
0.8,-224.9518962492121,-179.1401052186033
0.8160000000000001,-229.1615901172044,-172.33727657620844
0.8320000000000001,-233.37128398519673,-165.53444793381357
0.848,-237.580977853189,-158.73161929141875
0.864,-241.79067172118133,-151.92879064902388
0.88,-246.00036558917364,-145.125962006629
0.896,-250.21005945716595,-138.32313336423414
0.912,-254.41975332515827,-131.52030472183927
0.928,-258.62944719315055,-124.7174760794444
0.9440000000000001,-262.83914106114287,-117.91464743704952
0.96,-267.0488349291351,-111.1118187946547
0.976,-271.25852879712744,-104.30899015225982
0.992,-275.46822266511975,-97.50616150986495
1.008,-279.67791653311207,-90.70333286747008
1.024,-283.8876104011044,-83.90050422507521
1.04,-288.0973042690967,-77.09767558268034
1.056,-292.306998137089,-70.29484694028547
1.072,-296.5166920050813,-63.492018297890596
1.088,-300.72638587307364,-56.689189655495724
1.104,-304.93607974106595,-49.88636101310085
1.12,-309.14577360905827,-43.08353237070598
1.1360000000000001,-313.3554674770506,-49.88636101310085
1.1520000000000001,-317.5651613450429,-56.689189655495724
1.168,-321.77485521303515,-63.4920182978905
1.184,-325.98454908102747,-70.29484694028537
1.2,-330.1942429490198,-77.09767558268024
1.216,-334.4039368170121,-83.90050422507511
1.232,-338.6136306850044,-90.70333286746998
1.248,-342.8233245529967,-97.50616150986485
1.264,-347.03301842098904,-104.30899015225972
1.28,-351.24271228898135,-111.1118187946546
1.296,-355.45240615697367,-117.91464743704947
1.312,-359.662100024966,-124.71747607944434
1.328,-363.8717938929583,-131.5203047218392
1.344,-368.0814877609506,-138.32313336423408
1.36,-372.2911816289429,-145.12596200662895
1.3760000000000001,-376.50087549693524,-151.92879064902382
1.3920000000000001,-380.71056936492755,-158.7316192914187
1.408,-384.9202632329198,-165.53444793381348
1.424,-389.1299571009121,-172.33727657620835
1.44,-393.33965096890444,-179.14010521860322
1.456,-397.54934483689675,-185.9429338609981
1.472,-401.75903870488906,-192.74576250339297
1.488,-405.9687325728814,-199.54859114578784
1.504,-410.1784264408737,-206.3514197881827
1.52,-414.388120308866,-213.15424843057758
1.536,-418.5978141768583,-219.95707707297245
1.552,-422.80750804485064,-226.75990571536732
1.568,-427.01720191284295,-233.5627343577622
1.584,-431.22689578083526,-240.36556300015707
1.6,-435.4365896488276,-247.16839164255194
1.616,-439.6462835168199,-253.9712202849468
1.6320000000000001,-443.8559773848122,-260.7740489273417
1.6480000000000001,-448.0656712528045,-267.57687756973655
1.6640000000000001,-452.27536512079683,-274.3797062121314
1.68,-456.4850589887891,-281.1825348545262
1.696,-460.6947528567814,-287.9853634969211
1.712,-464.9044467247737,-294.7881921393159
1.728,-469.11414059276603,-301.59102078171077
1.744,-473.32383446075835,-308.3938494241056
1.76,-477.53352832875066,-315.19667806650045
1.776,-481.743222196743,-321.9995067088953
1.792,-485.9529160647353,-328.80233535129014
1.808,-490.1626099327276,-335.605163993685
1.824,-494.3723038007199,-342.4079926360798
1.84,-498.58199766871223,-349.21082127847467
1.856,-502.79169153670455,-356.0136499208695
1.872,-507.00138540469686,-362.81647856326435
1.8880000000000001,-511.2110792726892,-369.6193072056592
1.9040000000000001,-515.4207731406815,-376.42213584805404
1.92,-519.6304670086737,-383.2249644904488
1.936,-523.840160876666,-390.0277931328437
1.952,-528.0498547446583,-396.83062177523857
1.968,-532.2595486126506,-403.6334504176334
1.984,-536.469242480643,-410.43627906002826
2,-540.6789363486353,-417.2391077024231
2.016,-544.8886302166276,-424.04193634481794
2.032,-549.0983240846199,-430.8447649872128
2.048,-553.3080179526122,-437.6475936296076
2.064,-557.5177118206045,-444.45042227200247
2.08,-561.7274056885968,-451.2532509143973
2.096,-565.9370995565891,-458.05607955679216
2.112,-570.1467934245815,-451.25325091439726
2.128,-574.3564872925738,-444.45042227200236
2.144,-578.5661811605661,-437.64759362960746
2.16,-582.7758750285584,-430.84476498721256
2.176,-586.9855688965507,-424.04193634481766
2.192,-582.7758750285584,-417.23910770242276
2.208,-578.5661811605661,-410.4362790600279
2.224,-574.3564872925738,-403.63345041763307
2.24,-570.1467934245815,-396.8306217752382
2.2560000000000002,-565.9370995565891,-390.0277931328434
2.2720000000000002,-561.7274056885968,-383.22496449044854
2.2880000000000003,-557.5177118206045,-376.4221358480537
2.3040000000000003,-553.3080179526122,-369.61930720565886
2.32,-549.09832408462,-362.8164785632642
2.336,-544.8886302166277,-356.0136499208693
2.352,-540.6789363486354,-349.21082127847444
2.368,-536.4692424806431,-342.4079926360796
2.384,-532.2595486126507,-335.60516399368476
2.4,-528.0498547446584,-328.8023353512899
2.416,-523.8401608766661,-321.99950670889507
2.432,-519.6304670086738,-315.1966780665002
2.448,-515.4207731406815,-308.3938494241054
2.464,-511.2110792726892,-301.59102078171054
2.48,-507.00138540469686,-294.7881921393157
2.496,-502.79169153670455,-287.98536349692085
2.512,-498.58199766871223,-281.182534854526
2.528,-494.3723038007199,-274.37970621213117
2.544,-490.1626099327276,-267.5768775697363
2.56,-485.9529160647353,-260.7740489273415
2.576,-481.743222196743,-253.9712202849466
2.592,-477.53352832875066,-247.16839164255174
2.608,-473.32383446075835,-240.36556300015687
2.624,-469.11414059276603,-233.562734357762
2.64,-464.9044467247737,-226.75990571536713
2.656,-460.6947528567814,-219.95707707297225
2.672,-454.38021205479293,-209.75283410937993
2.688,-448.06567125280446,-199.5485911457876
2.704,-441.751130450816,-189.3443481821953
2.72,-435.4365896488275,-179.14010521860297
2.736,-429.12204884683905,-168.93586225501065
2.7520000000000002,-422.8075080448506,-158.73161929141833
2.7680000000000002,-416.4929672428621,-148.527376327826
2.7840000000000003,-410.17842644087364,-138.32313336423368
2.8000000000000003,-403.86388563888517,-128.11889040064136
2.8160000000000003,-397.5493448368967,-117.91464743704906
2.8320000000000003,-391.2348040349082,-107.71040447345675
2.8480000000000003,-384.92026323291975,-97.50616150986444
2.8640000000000003,-378.6057224309313,-87.30191854627213
2.8800000000000003,-372.2911816289428,-77.09767558267983
2.8960000000000004,-365.97664082695434,-66.89343261908752
2.9120000000000004,-359.66210002496587,-56.68918965549521
2.9280000000000004,-353.3475592229774,-46.484946691902906
