0,-254.74380273930728,-249.72038773912936
0.0166666667,-268.5424176009755,-240.37287433778903
0.0333333334,-282.34103246264374,-231.0253609364487
0.0500000001,-296.13964732431197,-221.67784753510836
0.0666666668,-309.9382621859802,-212.33033413376802
0.0833333335,-323.7368770476484,-202.98282073242768
0.1000000002,-337.53549190931665,-193.63530733108735
0.1166666669,-351.3341067709849,-184.287793929747
0.1333333336,-365.1327216326531,-174.94028052840667
0.1500000003,-378.93133649432133,-165.59276712706634
0.166666667,-392.72995135598956,-156.245253725726
0.1833333337,-406.5285662176578,-146.89774032438567
0.2000000004,-420.327181079326,-137.55022692304533
0.2166666671,-434.12579594099424,-128.202713521705
0.2333333338,-447.92441080266246,-118.85520012036464
0.2500000005,-461.7230256643307,-109.50768671902429
0.2666666672,-475.5216405259989,-100.16017331768394
0.2833333339,-489.32025538766715,-90.81265991634359
0.3000000006,-503.1188702493354,-81.46514651500324
0.3166666673,-516.9174851110037,-72.11763311366289
0.333333334,-530.7160999726719,-62.77011971232254
0.3500000007,-544.5147148343402,-53.42260631098219
0.3666666674,-558.3133296960085,-44.07509290964184
0.3833333341,-572.1119445576768,-34.72757950830149
0.4000000008,-585.9105594193451,-25.380066106961138
0.4166666675,-599.7091742810134,-16.032552705620787
0.4333333342,-613.5077891426816,-6.685039304280437
0.4500000009,-627.3064040043499,2.6624740970599134
0.4666666676,-613.5077891426816,12.009987498400262
0.4833333343,-599.7091742810134,21.35750089974061
0.500000001,-585.9105594193451,30.705014301080958
0.5166666677,-572.1119445576768,40.05252770242134
0.5333333344,-558.3133296960086,49.40004110376165
0.5500000010999999,-544.5147148343405,58.74755450510197
0.5666666678,-530.7160999726722,68.09506790644235
0.5833333345,-516.9174851110039,77.44258130778273
0.6000000012,-503.1188702493357,86.79009470912305
0.6166666678999999,-489.32025538766754,96.13760811046338
0.6333333346,-475.52164052599926,105.48512151180375
0.6500000013,-461.723025664331,114.83263491314413
0.666666668,-447.9244108026628,124.18014831448446
0.6833333346999999,-434.12579594099464,133.52766171582476
0.7000000014,-420.32718107932635,142.87517511716516
0.7166666681,-406.52856621765807,152.22268851850555
0.7333333348,-392.7299513559899,161.57020191984586
0.7500000014999999,-378.9313364943217,170.91771532118617
0.7666666682,-365.13272163265344,180.26522872252656
0.7833333349,-351.33410677098516,189.61274212386695
0.8000000016,-337.535491909317,198.96025552520726
0.8166666682999999,-323.7368770476488,208.30776892654757
0.833333335,-309.93826218598053,217.65528232788796
0.8500000017,-296.13964732431225,227.00279572922835
0.8666666684,-282.3410324626441,236.35030913056866
0.8833333350999999,-268.5424176009759,245.69782253190897
0.9000000018,-254.74380273930763,255.04533593324936
0.9166666685,-240.94518787763934,264.39284933458976
0.9333333352,-227.14657301597114,273.7403627359301
0.9500000018999999,-213.34795815430294,283.0878761372704
0.9666666686,-199.54934329263466,292.4353895386108
0.9833333353,-185.75072843096638,301.7829029399512
1.000000002,-171.95211356929818,311.13041634129155
1.0166666686999999,-158.15349870762998,320.4779297426319
1.0333333354,-144.3548838459616,329.82544314397234
1.0500000021,-130.5562689842934,339.1729565453127
1.0666666688,-116.75765412262523,348.520469946653
1.0833333354999999,-102.95903926095704,357.86798334799334
1.1000000021999998,-89.16042439928886,367.2154967493337
1.1166666689,-75.36180953762049,376.56301015067413
1.1333333356,-61.5631946759523,385.91052355201447
1.1500000022999999,-47.76457981428412,395.2580369533548
1.166666669,-33.96596495261575,404.60555035469525
1.1833333357,-20.16735009094756,413.9530637560356
1.2000000024,-6.368735229279373,423.3005771573759
1.2166666690999999,7.429879632388815,432.64809055871626
1.2333333357999998,21.228494494057003,441.9956039600566
1.2500000025,35.02710935572537,432.64809055871615
1.2666666692,48.825724217393564,423.3005771573758
1.2833333358999999,62.624339079061755,413.9530637560355
1.3000000026,76.42295394073012,404.605550354695
1.3166666693,90.22156880239831,395.2580369533547
1.333333336,104.0201836640665,385.91052355201435
1.3500000026999999,117.81879852573468,376.563010150674
1.3666666693999998,131.61741338740288,367.2154967493337
1.3833333361,145.41602824907125,357.86798334799323
1.4000000028,159.21464311073944,348.5204699466529
1.4166666694999999,173.01325797240764,339.17295654531256
1.4333333362,186.811872834076,329.8254431439721
1.4500000029,200.6104876957442,320.4779297426318
1.4666666696,214.4091025574124,311.13041634129144
1.4833333362999999,228.2077174190806,301.7829029399511
1.5000000029999998,242.0063322807488,292.43538953861076
1.5166666697,255.80494714241718,283.0878761372703
1.5333333364,269.60356200408535,273.74036273593
1.5500000030999999,283.4021768657535,264.39284933458964
1.5666666698,297.2007917274219,255.0453359332492
1.5833333365,310.9994065890901,245.69782253190888
1.6000000032,324.79802145075826,236.35030913056858
1.6166666698999999,338.5966363124264,227.00279572922827
1.6333333365999998,352.3952511740946,217.65528232788796
1.6500000033,366.193866035763,208.3077689265475
1.66666667,379.99248089743116,198.9602555252072
1.6833333366999998,393.79109575909933,189.6127421238669
1.7000000034,407.58971062076773,180.26522872252644
1.7166666701,421.3883254824359,170.91771532118614
1.7333333368,435.1869403441041,161.57020191984583
1.7500000034999998,448.98555520577224,152.22268851850552
1.7666666701999998,462.7841700674404,142.8751751171652
1.7833333369,476.5827849291088,133.52766171582476
1.8000000036,490.381399790777,124.18014831448446
1.8166666702999998,504.18001465244515,114.83263491314415
1.833333337,517.9786295141135,105.48512151180371
1.8500000037,531.7772443757817,96.1376081104634
1.8666666704,545.5758592374499,86.7900947091231
1.8833333370999998,559.3744740991181,77.44258130778279
1.9000000037999998,573.1730889607862,68.09506790644248
1.9166666705,586.9717038224546,58.747554505102045
1.9333333372,600.7703186841228,49.40004110376173
1.9500000038999998,614.568933545791,40.052527702421415
1.9666666706,628.3675484074594,30.70501430108098
1.9833333373,614.5689335457912,21.35750089974067
2.000000004,600.770318684123,12.009987498400362
2.0166666707,586.9717038224549,2.662474097060052
2.0333333373999998,573.1730889607867,-6.685039304280258
2.0500000040999997,559.3744740991185,-16.032552705620567
