0,265.9468049136922,115.61098245624453
0.0166666667,281.859208074225,120.56811918479585
0.0333333334,297.77161123475787,125.52525591334717
0.0500000001,313.6840143952907,130.48239264189849
0.0666666668,329.59641755582356,135.4395293704498
0.0833333335,345.5088207163564,140.39666609900112
0.1000000002,361.42122387688926,145.35380282755244
0.1166666669,377.3336270374221,150.31093955610376
0.1333333336,393.24603019795495,155.26807628465508
0.1500000003,409.1584333584878,160.2252130132064
0.166666667,425.07083651902065,165.18234974175772
0.1833333337,440.9832396795535,170.13948647030904
0.2000000004,456.89564284008634,175.09662319886036
0.2166666671,472.8080460006192,180.05375992741168
0.2333333338,488.72044916115203,185.010896655963
0.2500000005,504.6328523216849,189.9680333845143
0.2666666672,520.5452554822177,194.92517011306563
0.2833333339,536.4576586427506,199.88230684161695
0.3000000006,552.3700618032835,204.83944357016827
0.3166666673,568.2824649638164,209.7965802987196
0.333333334,584.1948681243493,214.7537170272709
0.3500000007,600.1072712848822,219.71085375582223
0.3666666674,616.0196744454151,224.66799048437355
0.3833333341,631.932077605948,229.62512721292487
0.4000000008,616.0196744454151,234.58226394147619
0.4166666675,600.1072712848822,239.5394006700275
0.4333333342,584.1948681243493,244.49653739857882
0.4500000009,568.2824649638164,249.45367412713014
0.4666666676,552.3700618032835,254.41081085568146
0.4833333343,536.4576586427506,259.3679475842328
0.500000001,520.5452554822177,264.32508431278416
0.5166666677,504.6328523216848,269.2822210413355
0.5333333344,488.72044916115203,274.2393577698868
0.5500000010999999,472.80804600061924,279.1964944984381
0.5666666678,456.89564284008634,284.15363122698943
0.5833333345,440.98323967955344,289.1107679555408
0.6000000012,425.07083651902065,294.06790468409207
0.6166666678999999,409.15843335848786,299.02504141264336
0.6333333346,393.24603019795495,303.9821781411947
0.6500000013,377.33362703742205,308.93931486974606
0.666666668,361.42122387688926,313.89645159829735
0.6833333346999999,345.50882071635647,318.85358832684864
0.7000000014,329.59641755582356,323.8107250554
0.7166666681,313.68401439529066,328.76786178395133
0.7333333348,297.77161123475787,333.7249985125026
0.7500000014999999,281.8592080742251,338.6821352410539
0.7666666682,265.9468049136922,343.63927196960526
0.7833333349,250.03440175315927,348.5964086981566
0.8000000016,234.12199859262645,353.5535454267079
0.8166666682999999,218.20959543209364,358.5106821552592
0.833333335,202.29719227156073,363.46781888381054
0.8500000017,186.38478911102783,368.4249556123619
0.8666666684,170.472385950495,373.3820923409132
0.8833333350999999,154.5599827899622,378.33922906946447
0.9000000018,138.6475796294293,383.2963657980158
0.9166666685,122.73517646889637,388.25350252656716
0.9333333352,106.82277330836355,393.21063925511845
0.9500000018999999,90.91037014783073,398.16777598366974
0.9666666686,74.99796698729781,403.1249127122211
0.9833333353,59.0855638267649,408.08204944077244
1.000000002,43.173160666232086,413.0391861693237
1.0166666686999999,27.260757505699274,417.996322897875
1.0333333354,11.34835434516625,422.9534596264264
1.0500000021,-4.564048815366563,427.9105963549777
1.0666666688,-20.476451975899376,432.867733083529
1.0833333354999999,-36.38885513643219,437.8248698120803
1.1000000021999998,-52.301258296965,442.7820065406316
1.1166666689,-68.21366145749803,447.739143269183
1.1333333356,-84.12606461803085,442.7820065406317
1.1500000022999999,-100.03846777856367,437.8248698120804
