0,-71.10134057374671,357.38126147864386
0.016,-74.86689304819978,364.43963342705666
0.032,-78.63244552265286,371.49800537546946
0.048,-82.39799799710593,378.55637732388226
0.064,-86.163550471559,385.61474927229506
0.08,-89.92910294601208,392.67312122070786
0.096,-93.69465542046515,399.73149316912065
0.112,-97.46020789491823,406.78986511753345
0.128,-101.2257603693713,413.84823706594625
0.14400000000000002,-104.99131284382437,420.90660901435905
0.16,-108.75686531827745,427.9649809627718
0.176,-112.52241779273052,435.02335291118453
0.192,-116.2879702671836,442.08172485959733
0.20800000000000002,-120.05352274163667,449.1400968080101
0.224,-123.81907521608974,456.19846875642287
0.24,-127.58462769054282,449.1400968080101
0.256,-131.3501801649959,442.08172485959733
0.272,-135.11573263944896,435.02335291118453
0.28800000000000003,-138.88128511390204,427.96498096277173
0.304,-142.6468375883551,420.906609014359
0.32,-146.41239006280819,413.8482370659462
0.336,-150.17794253726126,406.7898651175334
0.352,-153.94349501171433,399.73149316912065
0.368,-157.7090474861674,392.67312122070786
0.384,-161.47459996062048,385.61474927229506
0.4,-165.24015243507355,378.55637732388226
0.41600000000000004,-169.00570490952663,371.49800537546946
0.432,-172.7712573839797,364.4396334270567
0.448,-176.53680985843278,357.3812614786439
0.464,-180.30236233288585,350.3228895302311
0.48,-184.06791480733892,343.2645175818184
0.496,-187.833467281792,336.2061456334056
0.512,-191.59901975624507,329.1477736849928
0.528,-195.36457223069814,322.08940173658
0.544,-199.13012470515122,315.0310297881672
0.56,-202.8956771796043,307.9726578397544
0.5760000000000001,-206.66122965405737,300.9142858913416
0.592,-210.4267821285104,293.85591394292885
0.608,-214.19233460296348,286.79754199451605
0.624,-217.95788707741656,279.73917004610325
0.64,-221.72343955186963,272.68079809769046
0.656,-225.4889920263227,265.62242614927766
0.672,-229.25454450077578,258.56405420086486
0.6880000000000001,-233.02009697522885,251.5056822524521
0.704,-236.7856494496819,244.44731030403935
0.72,-240.55120192413497,237.38893835562658
0.736,-244.31675439858805,230.3305664072138
0.752,-248.08230687304112,223.27219445880104
0.768,-251.8478593474942,216.21382251038827
0.784,-255.61341182194727,209.1554505619755
0.8,-259.37896429640034,202.09707861356273
0.8160000000000001,-263.14451677085344,195.03870666514996
0.8320000000000001,-266.91006924530654,187.9803347167372
0.848,-270.6756217197596,180.92196276832445
0.864,-274.4411741942127,173.86359081991168
0.88,-278.2067266686658,166.8052188714989
0.896,-281.9722791431189,159.74684692308614
0.912,-285.737831617572,152.68847497467337
0.928,-289.5033840920251,145.6301030262606
0.9440000000000001,-293.2689365664782,138.57173107784783
0.96,-297.03448904093125,131.5133591294351
0.976,-300.80004151538435,124.4549871810223
0.992,-304.56559398983745,117.39661523260952
1.008,-308.33114646429055,110.33824328419674
1.024,-312.09669893874366,103.27987133578395
1.04,-315.86225141319676,96.22149938737117
1.056,-319.62780388764986,89.16312743895838
1.072,-323.39335636210296,82.1047554905456
1.088,-327.15890883655607,75.04638354213282
1.104,-330.92446131100917,67.98801159372003
1.12,-334.69001378546227,60.929639645307255
1.1360000000000001,-338.4555662599154,53.87126769689448
1.1520000000000001,-342.2211187343685,46.8128957484817
1.168,-345.9866712088215,39.754523800069016
1.184,-349.7522236832746,46.81289574848179
1.2,-353.5177761577277,53.87126769689458
1.216,-357.2833286321808,60.92963964530736
1.232,-361.0488811066339,67.98801159372015
1.248,-364.81443358108703,75.04638354213293
1.264,-368.57998605554013,82.10475549054571
1.28,-372.34553852999323,89.1631274389585
1.296,-376.11109100444634,96.22149938737128
1.312,-387.4077484278056,117.39661523260962
1.328,-398.70440585116484,138.57173107784797
1.344,-410.0010632745241,159.7468469230863
1.36,-421.29772069788334,180.92196276832465
1.3760000000000001,-432.5943781212426,202.09707861356299
1.3920000000000001,-443.89103554460183,223.27219445880132
1.4080000000000001,-453.30491673073453,240.91812432983326
1.4240000000000002,-462.71879791686723,258.5640542008652
1.4400000000000002,-472.13267910299993,276.20998407189717
1.4560000000000002,-481.54656028913263,293.85591394292913
1.4720000000000002,-490.9604414752653,311.5018438139611
1.4880000000000002,-500.374322661398,329.14777368499307
1.5040000000000002,-511.6709800847573,350.3228895302314
1.5200000000000002,-522.9676375081165,371.49800537546975
1.5360000000000003,-534.2642949314757,392.6731212207081
1.5520000000000003,-545.5609523548349,413.8482370659464
1.5680000000000003,-556.857609778194,435.02335291118476
