0,149.94306898582727,-160.46074965037405
0.016,148.6805211736942,-168.36049477424217
0.032,147.4179733615611,-176.26023989811029
0.048,146.15542554942803,-184.1599850219784
0.064,144.89287773729495,-192.05973014584652
0.08,143.63032992516187,-199.95947526971463
0.096,142.3677821130288,-207.85922039358275
0.112,141.10523430089572,-215.75896551745086
0.128,139.84268648876264,-223.65871064131898
0.14400000000000002,138.58013867662956,-231.5584557651871
0.16,137.31759086449648,-239.4582008890552
0.176,136.0550430523634,-247.35794601292332
0.192,134.79249524023032,-255.25769113679144
0.20800000000000002,133.52994742809724,-263.15743626065955
0.224,132.26739961596417,-271.05718138452767
0.24,131.0048518038311,-278.9569265083958
0.256,129.742303991698,-286.8566716322639
0.272,128.47975617956493,-294.756416756132
0.28800000000000003,127.21720836743185,-302.6561618800001
0.304,125.95466055529877,-310.55590700386824
0.32,124.6921127431657,-318.45565212773636
0.336,123.42956493103262,-326.3553972516045
0.352,122.16701711889954,-334.2551423754726
0.368,120.90446930676646,-342.1548874993407
0.384,119.64192149463338,-350.0546326232088
0.4,118.3793736825003,-357.95437774707693
0.41600000000000004,117.11682587036722,-365.85412287094505
0.432,115.85427805823414,-373.75386799481316
0.448,114.59173024610106,-381.6536131186813
0.464,113.32918243396799,-389.5533582425494
0.48,112.06663462183491,-397.4531033664175
0.496,110.80408680970183,-405.3528484902856
0.512,109.54153899756875,-413.25259361415374
0.528,108.27899118543567,-421.15233873802185
0.544,107.0164433733026,-429.05208386188997
0.56,105.75389556116951,-436.9518289857581
0.5760000000000001,104.49134774903644,-444.8515741096262
0.592,103.22879993690336,-452.75131923349426
0.608,101.96625212477028,-460.6510643573624
0.624,100.7037043126372,-452.75131923349426
0.64,99.44115650050412,-444.85157410962614
0.656,98.17860868837104,-436.951828985758
0.672,96.91606087623796,-429.0520838618899
0.6880000000000001,95.65351306410489,-421.1523387380218
0.704,94.3909652519718,-413.25259361415374
0.72,93.12841743983873,-405.3528484902856
0.736,91.86586962770565,-397.4531033664175
0.752,90.60332181557257,-389.5533582425494
0.768,89.34077400343949,-381.6536131186813
0.784,88.07822619130641,-373.75386799481316
0.8,86.81567837917333,-365.85412287094505
0.8160000000000001,85.55313056704026,-357.95437774707693
0.8320000000000001,84.29058275490718,-350.0546326232088
0.848,83.0280349427741,-342.15488749934076
0.864,81.76548713064102,-334.25514237547264
0.88,80.50293931850794,-326.35539725160453
0.896,79.24039150637486,-318.4556521277364
0.912,77.97784369424178,-310.5559070038683
0.928,76.7152958821087,-302.6561618800002
0.9440000000000001,75.45274806997563,-294.75641675613207
0.96,74.19020025784255,-286.856671632264
0.976,72.92765244570947,-278.9569265083959
0.992,71.66510463357639,-271.0571813845278
1.008,70.40255682144331,-263.15743626065967
1.024,69.14000900931023,-255.25769113679155
1.04,67.87746119717715,-247.35794601292343
1.056,66.61491338504408,-239.45820088905532
1.072,65.352365572911,-231.5584557651872
1.088,64.08981776077792,-223.6587106413191
1.104,62.82726994864484,-215.75896551745097
1.12,61.56472213651176,-207.85922039358286
1.1360000000000001,60.30217432437868,-199.95947526971474
1.1520000000000001,59.039626512245604,-192.05973014584663
1.168,57.77707870011254,-184.15998502197863
1.184,56.51453088797946,-176.2602398981105
1.2,55.25198307584638,-168.3604947742424
1.216,53.989435263713304,-160.46074965037428
1.232,52.726887451580225,-152.56100452650617
1.248,51.46433963944715,-144.66125940263805
1.264,50.20179182731407,-136.76151427876994
1.28,48.93924401518099,-128.86176915490182
1.296,47.67669620304791,-120.9620240310337
1.312,46.41414839091483,-113.06227890716559
1.328,45.15160057878175,-105.16253378329748
1.344,43.889052766648675,-97.26278865942936
1.36,42.626504954515596,-89.36304353556125
1.3760000000000001,41.36395714238252,-81.46329841169313
1.3920000000000001,40.10140933024944,-73.56355328782502
1.408,38.838861518116374,-65.66380816395701
1.424,37.576313705983296,-57.7640630400889
1.44,38.838861518116374,-49.864317916220784
1.456,40.10140933024945,-41.96457279235267
1.472,41.36395714238253,-49.864317916220784
1.488,42.62650495451561,-57.7640630400889
1.504,43.88905276664869,-65.66380816395701
1.52,45.15160057878177,-73.56355328782513
1.536,46.414148390914846,-81.46329841169324
1.552,47.676696203047925,-89.36304353556136
1.568,48.939244015181,-97.26278865942948
1.584,50.20179182731408,-105.16253378329759
1.6,51.46433963944716,-113.0622789071657
1.616,52.72688745158024,-120.96202403103382
1.6320000000000001,53.98943526371332,-128.86176915490194
1.6480000000000001,55.2519830758464,-136.76151427877005
1.6640000000000001,58.40835260617909,-156.51087708844034
1.6800000000000002,61.56472213651179,-176.26023989811063
1.6960000000000002,64.72109166684449,-196.0096027077809
1.7120000000000002,67.87746119717718,-215.7589655174512
1.7280000000000002,71.03383072750988,-235.5083283271215
1.7440000000000002,74.19020025784258,-255.25769113679178
1.7600000000000002,77.34656978817527,-275.00705394646207
1.7760000000000002,80.50293931850797,-294.75641675613235
1.7920000000000003,83.65930884884067,-314.50577956580264
1.8080000000000003,86.81567837917336,-334.25514237547293
1.8240000000000003,89.97204790950606,-354.0045051851432
1.8400000000000003,93.12841743983876,-373.7538679948135
1.8560000000000003,95.02223915803837,-385.6034856806157
1.8720000000000003,96.91606087623799,-397.45310336641785
1.8880000000000003,98.80988259443761,-409.30272105222
1.9040000000000004,100.70370431263723,-421.1523387380222
1.9200000000000004,102.59752603083685,-433.00195642382437
