0,-154.8846120275557,-104.07501875655726
0.0166666667,-159.74954549024602,-88.13418435893287
0.0333333334,-164.61447895293634,-72.19334996130848
0.0500000001,-169.47941241562665,-56.25251556368409
0.0666666668,-174.34434587831697,-40.3116811660597
0.0833333335,-179.2092793410073,-24.370846768435307
0.1000000002,-184.0742128036976,-8.430012370810916
0.1166666669,-188.93914626638792,7.510822026813475
0.1333333336,-193.80407972907824,23.451656424437864
0.1500000003,-198.66901319176856,39.39249082206226
0.166666667,-203.53394665445887,55.33332521968665
0.1833333337,-208.3988801171492,71.27415961731104
0.2000000004,-213.2638135798395,87.21499401493543
0.2166666671,-218.12874704252982,103.15582841255981
0.2333333338,-222.99368050522014,119.0966628101842
0.2500000005,-227.85861396791046,135.0374972078086
0.2666666672,-232.72354743060077,150.978331605433
0.2833333339,-237.5884808932911,166.9191660030574
0.3000000006,-242.4534143559814,182.8600004006818
0.3166666673,-247.31834781867173,198.8008347983062
0.333333334,-252.18328128136204,214.7416691959306
0.3500000007,-257.04821474405236,230.682503593555
0.3666666674,-261.9131482067427,246.6233379911794
0.3833333341,-266.778081669433,262.5641723888038
0.4000000008,-271.6430151321233,278.50500678642817
0.4166666675,-276.5079485948136,294.44584118405254
0.4333333342,-281.37288205750394,310.3866755816769
0.4500000009,-286.23781552019426,326.3275099793013
0.4666666676,-291.1027489828846,342.26834437692565
0.4833333343,-295.9676824455749,358.20917877455
0.500000001,-300.8326159082652,374.1500131721744
0.5166666677,-305.6975493709555,390.0908475697988
0.5333333344,-310.5624828336458,406.03168196742314
0.5500000010999999,-315.42741629633605,421.97251636504745
0.5666666678,-320.29234975902637,437.9133507626719
0.5833333345,-325.1572832217167,421.97251636504745
0.6000000012,-330.022216684407,406.03168196742314
0.6166666678999999,-334.8871501470973,390.0908475697988
0.6333333346,-339.75208360978763,374.1500131721744
0.6500000013,-344.61701707247795,358.20917877454997
0.666666668,-349.48195053516827,342.26834437692565
0.6833333346999999,-354.3468839978586,326.32750997930134
0.7000000014,-359.2118174605489,310.3866755816769
0.7166666681,-364.0767509232392,294.4458411840525
0.7333333348,-368.94168438592953,278.50500678642817
0.7500000014999999,-373.80661784861985,262.56417238880385
0.7666666682,-378.67155131131017,246.6233379911794
0.7833333349,-383.5364847740005,230.68250359355494
0.8000000016,-388.4014182366908,214.7416691959306
0.8166666682999999,-393.2663516993811,198.80083479830625
0.833333335,-398.13128516207144,182.8600004006818
0.8500000017,-402.99621862476175,166.91916600305734
0.8666666684,-407.86115208745207,150.978331605433
0.8833333350999999,-412.7260855501424,135.03749720780866
0.9000000018,-417.5910190128327,119.09666281018421
0.9166666685,-422.455952475523,103.15582841255977
0.9333333352,-427.32088593821334,87.21499401493543
0.9500000018999999,-432.18581940090365,71.27415961731108
0.9666666686,-437.05075286359397,55.33332521968664
0.9833333353,-441.9156863262843,39.3924908220622
1.000000002,-446.7806197889746,23.451656424437864
1.0166666686999999,-451.6455532516649,7.510822026813527
1.0333333354,-456.5104867143553,-8.430012370811022
1.0500000021,-461.3754201770456,-24.37084676843536
1.0666666688,-466.24035363973593,-40.3116811660597
1.0833333354999999,-471.10528710242625,-56.252515563684035
1.1000000021999998,-475.97022056511656,-72.19334996130837
1.1166666689,-480.83515402780694,-88.13418435893291
1.1333333356,-485.70008749049725,-104.07501875655726
1.1500000022999999,-490.56502095318757,-120.0158531541816
1.166666669,-495.42995441587794,-135.95668755180614
1.1833333357,-500.29488787856826,-151.89752194943048
1.2000000024,-505.1598213412586,-167.83835634705483
1.2166666690999999,-510.0247548039489,-183.77919074467917
1.2333333357999998,-514.8896882666392,-199.7200251423035
1.2500000025,-519.7546217293295,-215.66085953992805
1.2666666692,-524.6195551920198,-231.6016939375524
