0,-254.6498357951641,148.7064169086516
0.0166666667,-251.9149586192058,165.14716584905304
0.0333333334,-249.1800814432475,181.5879147894545
0.0500000001,-246.4452042672892,198.02866372985594
0.0666666668,-243.7103270913309,214.46941267025738
0.0833333335,-240.9754499153726,230.91016161065883
0.1000000002,-238.2405727394143,247.35091055106028
0.1166666669,-235.505695563456,263.7916594914617
0.1333333336,-232.77081838749768,280.2324084318631
0.1500000003,-230.03594121153938,296.67315737226454
0.166666667,-227.30106403558108,313.11390631266596
0.1833333337,-224.56618685962277,329.5546552530674
0.2000000004,-221.83130968366447,345.9954041934688
0.2166666671,-219.09643250770617,362.4361531338702
0.2333333338,-216.36155533174787,378.87690207427164
0.2500000005,-213.62667815578956,395.31765101467306
0.2666666672,-210.89180097983126,411.7583999550745
0.2833333339,-208.15692380387296,428.1991488954759
0.3000000006,-205.42204662791465,444.6398978358773
0.3166666673,-202.68716945195635,428.1991488954759
0.333333334,-199.95229227599805,411.7583999550745
0.3500000007,-197.21741510003974,395.31765101467306
0.3666666674,-194.48253792408144,378.87690207427164
0.3833333341,-191.74766074812314,362.4361531338702
0.4000000008,-189.01278357216484,345.9954041934688
0.4166666675,-186.27790639620653,329.5546552530674
0.4333333342,-183.54302922024823,313.11390631266596
0.4500000009,-180.80815204428993,296.67315737226454
0.4666666676,-178.07327486833162,280.2324084318631
0.4833333343,-175.33839769237332,263.7916594914617
0.500000001,-172.60352051641502,247.35091055106025
0.5166666677,-169.86864334045669,230.91016161065875
0.5333333344,-167.13376616449838,214.46941267025736
0.5500000010999999,-164.39888898854008,198.02866372985596
0.5666666678,-161.66401181258175,181.58791478945446
0.5833333345,-158.92913463662342,165.14716584905295
0.6000000012,-156.1942574606651,148.70641690865156
0.6166666678999999,-153.4593802847068,132.26566796825017
0.6333333346,-150.72450310874848,115.82491902784867
0.6500000013,-147.98962593279015,99.38417008744716
0.666666668,-145.25474875683184,82.94342114704577
0.6833333346999999,-142.51987158087354,66.50267220664438
0.7000000014,-139.7849944049152,50.06192326624288
0.7166666681,-137.05011722895688,33.62117432584138
0.7333333348,-134.31524005299858,17.180425385439992
0.7500000014999999,-131.58036287704027,0.7396764450386044
0.7666666682,-128.84548570108194,-15.701072495362894
0.7833333349,-126.11060852512362,-32.14182143576439
0.8000000016,-123.37573134916532,-48.582570376165776
0.8166666682999999,-120.64085417320702,-65.02331931656717
0.833333335,-117.9059769972487,-81.46406825696866
0.8500000017,-115.17109982129038,-97.90481719737016
0.8666666684,-112.43622264533208,-114.34556613777156
0.8833333350999999,-109.70134546937378,-130.78631507817295
0.9000000018,-106.96646829341546,-147.22706401857445
0.9166666685,-104.23159111745714,-163.66781295897596
0.9333333352,-101.49671394149884,-180.10856189937735
0.9500000018999999,-98.76183676554054,-196.54931083977874
0.9666666686,-96.02695958958222,-212.99005978018025
0.9833333353,-93.2920824136239,-229.43080872058175
1.000000002,-90.5572052376656,-245.87155766098314
1.0166666686999999,-87.8223280617073,-262.31230660138453
1.0333333354,-85.08745088574896,-278.7530555417861
1.0500000021,-82.35257370979066,-295.1938044821875
1.0666666688,-79.61769653383236,-311.63455342258885
1.0833333354999999,-76.88281935787406,-328.0753023629902
1.1000000021999998,-74.14794218191575,-344.5160513033916
1.1166666689,-71.41306500595742,-360.95680024379317
1.1333333356,-68.67818782999912,-377.39754918419453
1.1500000022999999,-65.94331065404081,-393.8382981245959
1.166666669,-63.208433478082476,-410.2790470649975
1.1833333357,-60.47355630212418,-426.71979600539885
1.2000000024,-57.738679126165884,-443.1605449458002
1.2166666690999999,-55.00380195020758,-426.71979600539885
1.2333333357999998,-52.26892477424928,-410.2790470649975
1.2500000025,-49.53404759829094,-393.8382981245959
1.2666666692,-46.79917042233264,-377.39754918419453
1.2833333358999999,-44.06429324637433,-360.95680024379317
1.3000000026,-41.329416070415995,-344.5160513033916
1.3166666693,-38.59453889445769,-328.0753023629902
1.333333336,-35.85966171849939,-311.63455342258885
1.3500000026999999,-33.124784542541086,-295.1938044821875
1.3666666693999998,-30.389907366582783,-278.7530555417861
1.3833333361,-27.655030190624444,-262.31230660138453
1.4000000028,-24.92015301466614,-245.87155766098314
1.4166666694999999,-22.185275838707838,-229.43080872058175
1.4333333362,-19.4503986627495,-212.99005978018013
1.4500000029,-16.715521486791197,-196.54931083977874
1.4666666696,-13.980644310832893,-180.10856189937735
1.4833333362999999,-11.24576713487459,-163.66781295897596
1.5000000029999998,-8.510889958916287,-147.22706401857457
1.5166666697,-5.776012782957947,-130.78631507817295
1.5333333364,-3.0411356069996436,-114.34556613777156
1.5500000030999999,-0.3062584310413401,-97.90481719737016
1.5666666698,2.428618744917,-81.46406825696856
1.5833333365,5.163495920875303,-65.02331931656717
1.6000000032,7.898373096833607,-48.582570376165776
1.6166666698999999,10.63325027279191,-32.141821435764385
1.6333333365999998,13.368127448750213,-15.701072495362997
1.6500000033,16.103004624708554,0.7396764450386115
1.66666667,18.837881800666857,17.18042538544
1.6833333366999998,21.57275897662516,33.62117432584139
1.7000000034,24.3076361525835,50.061923266243
1.7166666701,27.0425133285418,66.50267220664439
1.7333333368,29.777390504500104,82.94342114704578
1.7500000034999998,32.51226768045841,99.38417008744717
1.7666666701999998,35.24714485641671,115.82491902784857
1.7833333369,37.98202203237505,132.26566796825017
1.8000000036,40.71689920833335,148.70641690865156
