0,271.42398438369855,160.79991120053455
0.0166666667,257.64048918742145,170.16970517175372
0.0333333334,243.85699399114435,179.5394991429729
0.0500000001,230.07349879486725,188.90929311419205
0.0666666668,216.29000359859015,198.27908708541122
0.0833333335,202.50650840231305,207.6488810566304
0.1000000002,188.72301320603594,217.01867502784955
0.1166666669,174.93951800975884,226.38846899906872
0.1333333336,161.15602281348174,235.7582629702879
0.1500000003,147.37252761720464,245.12805694150705
0.166666667,133.58903242092754,254.49785091272622
0.1833333337,119.80553722465045,263.8676448839454
0.2000000004,106.02204202837336,273.23743885516456
0.2166666671,92.23854683209628,282.6072328263837
0.2333333338,78.45505163581919,291.9770267976029
0.2500000005,64.6715564395421,301.34682076882206
0.2666666672,50.888061243265014,310.7166147400412
0.2833333339,37.10456604698793,320.0864087112604
0.3000000006,23.32107085071084,329.45620268247956
0.3166666673,9.53757565443375,338.8259966536987
0.333333334,-4.245919541843339,348.1957906249179
0.3500000007,-18.02941473812043,357.56558459613706
0.3666666674,-31.812909934397517,366.9353785673562
0.3833333341,-45.596405130674604,376.3051725385754
0.4000000008,-59.37990032695169,385.67496650979456
0.4166666675,-73.16339552322879,395.0447604810137
0.4333333342,-86.94689071950587,404.4145544522329
0.4500000009,-100.73038591578296,413.78434842345206
0.4666666676,-114.51388111206005,423.1541423946712
0.4833333343,-128.29737630833714,432.5239363658904
0.500000001,-142.08087150461424,441.89373033710956
0.5166666677,-155.86436670089137,432.52393636589034
0.5333333344,-169.6478618971684,423.15414239467117
0.5500000010999999,-183.43135709344546,413.784348423452
0.5666666678,-197.2148522897226,404.4145544522328
0.5833333345,-210.99834748599972,395.04476048101355
0.6000000012,-224.78184268227676,385.6749665097944
0.6166666678999999,-238.5653378785538,376.3051725385752
0.6333333346,-252.34883307483094,366.935378567356
0.6500000013,-266.13232827110807,357.5655845961368
0.666666668,-279.9158234673851,348.1957906249176
0.6833333346999999,-293.69931866366215,338.82599665369844
0.7000000014,-307.4828138599393,329.4562026824792
0.7166666681,-321.26630905621647,320.08640871126
0.7333333348,-335.0498042524935,310.7166147400408
0.7500000014999999,-348.83329944877056,301.34682076882166
0.7666666682,-362.6167946450477,291.97702679760243
0.7833333349,-376.4002898413249,282.6072328263832
0.8000000016,-390.1837850376019,273.23743885516404
0.8166666682999999,-403.96728023387897,263.8676448839449
0.833333335,-417.7507754301561,254.49785091272568
0.8500000017,-431.5342706264333,245.1280569415065
0.8666666684,-445.3177658227103,235.75826297028735
0.8833333350999999,-459.1012610189874,226.3884689990682
0.9000000018,-472.88475621526453,217.018675027849
0.9166666685,-486.6682514115417,207.64888105662982
0.9333333352,-500.45174660781873,198.27908708541068
0.9500000018999999,-514.2352418040958,188.90929311419154
0.9666666686,-528.018737000373,179.53949914297235
0.9833333353,-541.8022321966502,170.16970517175315
1.000000002,-555.5857273929272,160.799911200534
1.0166666686999999,-569.3692225892042,151.43011722931487
1.0333333354,-583.1527177854815,142.0603232580956
1.0500000021,-596.9362129817586,132.69052928687645
1.0666666688,-610.7197081780356,123.32073531565732
1.0833333354999999,-624.5032033743126,113.95094134443818
1.1000000021999998,-638.2866985705897,104.58114737321904
1.1166666689,-624.5032033743124,95.21135340199977
1.1333333356,-610.7197081780354,85.84155943078063
1.1500000022999999,-596.9362129817583,76.4717654595615
1.166666669,-583.1527177854811,67.10197148834223
1.1833333357,-555.585727392927,48.362383545903946
1.2000000024,-528.0187370003729,29.62279560346566
1.2166666691,-500.45174660781845,10.883207661027129
1.2333333358,-472.88475621526436,-7.856380281411155
1.2500000025,-445.31776582271027,-26.59596822384944
1.2666666692000002,-417.75077543015584,-45.33555616628797
1.2833333359,-397.0755326357403,-59.39024712311669
1.3000000026,-376.4002898413247,-73.4449380799454
1.3166666693000002,-355.72504704690886,-87.49962903677431
1.3333333360000001,-335.0498042524933,-101.55431999360303
1.3500000027,-314.3745614580777,-115.60901095043175
1.3666666694000003,-293.69931866366187,-129.66370190726064
1.3833333361000002,-259.24058067296926,-153.0881868353085
1.4000000028000001,-224.78184268227665,-176.51267176335637
1.4166666695000003,-190.32310469158358,-199.93715669140454
1.4333333362000003,-155.86436670089097,-223.3616416194524
1.4500000029000002,-121.40562871019836,-246.78612654750026
