0,225.1277214055881,-88.90805621817708
0.016,217.50133746601003,-86.49180540210982
0.032,209.87495352643197,-84.07555458604256
0.048,202.2485695868539,-81.6593037699753
0.064,194.62218564727584,-79.24305295390803
0.08,186.99580170769778,-76.82680213784077
0.096,179.36941776811972,-74.41055132177351
0.112,171.74303382854166,-71.99430050570625
0.128,164.1166498889636,-69.57804968963899
0.14400000000000002,156.49026594938553,-67.16179887357171
0.16,148.86388200980747,-64.74554805750445
0.176,141.2374980702294,-62.32929724143719
0.192,133.61111413065134,-59.91304642536992
0.20800000000000002,125.98473019107327,-57.49679560930265
0.224,118.3583462514952,-55.08054479323539
0.24,110.73196231191714,-52.66429397716813
0.256,103.10557837233907,-50.24804316110086
0.272,95.47919443276099,-47.83179234503359
0.28800000000000003,87.85281049318291,-45.41554152896632
0.304,80.22642655360487,-42.99929071289906
0.32,72.60004261402679,-40.58303989683179
0.336,64.97365867444871,-38.166789080764524
0.352,57.347274734870666,-40.583039896831785
0.368,49.72089079529259,-42.999290712899054
0.384,42.09450685571451,-45.41554152896632
0.4,49.72089079529259,-47.83179234503359
0.41600000000000004,57.347274734870666,-50.24804316110086
0.432,64.97365867444871,-52.664293977168114
0.448,72.60004261402679,-55.08054479323538
0.464,80.22642655360487,-57.49679560930265
0.48,87.85281049318291,-59.913046425369906
0.496,95.47919443276099,-62.329297241437175
0.512,103.10557837233907,-64.74554805750444
0.528,110.73196231191714,-67.1617988735717
0.544,118.35834625149522,-69.57804968963896
0.56,125.9847301910733,-71.99430050570622
0.5760000000000001,133.61111413065137,-74.41055132177348
0.592,141.2374980702294,-76.82680213784073
0.608,148.86388200980747,-79.24305295390799
0.624,156.49026594938553,-81.65930376997525
0.64,164.1166498889636,-84.07555458604251
0.656,171.74303382854166,-86.49180540210978
0.672,179.36941776811972,-88.90805621817704
0.6880000000000001,186.99580170769778,-91.3243070342443
0.704,194.6221856472758,-93.74055785031155
0.72,202.24856958685388,-96.15680866637881
0.736,209.87495352643194,-98.57305948244607
0.752,217.50133746601,-100.98931029851333
0.768,225.12772140558806,-103.40556111458059
0.784,232.75410534516612,-105.82181193064785
0.8,240.3804892847442,-108.23806274671512
0.8160000000000001,248.00687322432225,-110.65431356278238
0.8320000000000001,255.6332571639003,-113.07056437884964
0.848,263.2596411034783,-115.48681519491689
0.864,270.8860250430564,-117.90306601098415
0.88,278.5124089826345,-120.31931682705141
0.896,286.1387929222126,-122.73556764311867
0.912,293.7651768617907,-125.15181845918593
0.928,301.39156080136877,-127.5680692752532
0.9440000000000001,309.01794474094686,-129.98432009132046
0.96,316.6443286805249,-132.4005709073877
0.976,324.270712620103,-134.81682172345498
0.992,331.8970965596811,-137.23307253952225
1.008,339.52348049925916,-139.64932335558953
1.024,347.14986443883726,-142.0655741716568
1.04,354.77624837841535,-144.48182498772408
1.056,362.40263231799344,-146.89807580379136
1.072,370.0290162575715,-149.31432661985863
1.088,377.6554001971496,-151.7305774359259
1.104,385.2817841367277,-154.14682825199318
1.12,392.9081680763058,-156.56307906806046
1.1360000000000001,400.5345520158839,-158.97932988412774
1.1520000000000001,408.160935955462,-161.395580700195
1.168,415.78731989503996,-163.81183151626223
1.184,423.41370383461805,-166.2280823323295
1.2,431.04008777419614,-168.64433314839678
1.216,438.66647171377423,-171.06058396446406
1.232,446.2928556533523,-173.47683478053133
1.248,453.9192395929304,-175.8930855965986
1.264,461.5456235325085,-178.30933641266589
1.28,469.1720074720866,-180.72558722873316
1.296,476.7983914116647,-183.14183804480044
1.312,484.4247753512428,-185.5580888608677
1.328,492.05115929082086,-187.974339676935
1.344,499.67754323039895,-190.39059049300226
1.36,507.30392716997704,-192.80684130906954
1.3760000000000001,514.9303111095551,-195.22309212513682
1.3920000000000001,522.5566950491332,-197.6393429412041
1.408,530.1830789887111,-200.0555937572713
1.424,537.8094629282892,-202.4718445733386
1.44,545.4358468678673,-204.88809538940586
1.456,553.0622308074454,-207.30434620547314
1.472,560.6886147470235,-209.7205970215404
1.488,568.3149986866016,-212.1368478376077
1.504,575.9413826261797,-214.55309865367497
1.52,583.5677665657578,-216.96934946974224
1.536,575.9413826261797,-219.38560028580952
1.552,568.3149986866016,-221.8018511018768
1.568,560.6886147470235,-224.21810191794407
1.584,553.0622308074454,-226.63435273401134
1.6,545.4358468678673,-229.05060355007862
1.616,537.8094629282892,-231.4668543661459
1.6320000000000001,530.1830789887111,-233.88310518221317
1.6480000000000001,522.556695049133,-236.29935599828045
1.6640000000000001,514.930311109555,-238.71560681434772
1.68,507.303927169977,-241.13185763041494
1.696,499.6775432303989,-243.54810844648222
1.712,492.0511592908208,-245.9643592625495
1.728,484.4247753512427,-248.38061007861677
1.744,476.7983914116646,-250.79686089468404
1.76,469.17200747208653,-253.21311171075132
1.776,461.54562353250844,-255.6293625268186
1.792,453.91923959293035,-258.0456133428859
1.808,446.29285565335226,-260.4618641589531
1.824,438.6664717137742,-262.87811497502037
1.84,431.0400877741961,-265.2943657910876
1.856,423.413703834618,-267.71061660715486
1.872,415.7873198950399,-270.1268674232221
1.8880000000000001,392.9081680763057,-277.3756198714239
1.9040000000000001,370.02901625757147,-284.6243723196257
1.9200000000000002,347.14986443883726,-291.8731247678275
1.9360000000000002,324.27071262010304,-299.1218772160293
1.9520000000000002,301.3915608013688,-306.3706296642311
1.9680000000000002,278.5124089826346,-313.6193821124329
1.9840000000000002,267.0728330732675,-317.2437583365338
2,255.6332571639005,-320.86813456063464
2.016,244.1936812545334,-324.49251078473554
2.032,232.7541053451663,-328.11688700883644
2.048,221.3145294357992,-331.74126323293734
2.064,209.87495352643208,-335.36563945703824
2.08,198.43537761706497,-338.99001568113914
2.096,186.99580170769786,-342.61439190524004
2.112,175.55622579833076,-346.23876812934094
2.128,164.11664988896365,-349.86314435344184
2.144,152.67707397959654,-353.48752057754274
