0,305.2119836094789,-68.03998617874458
0.016,313.19135272684997,-67.4658185301041
0.032,321.170721844221,-66.89165088146362
0.048,329.15009096159207,-66.31748323282314
0.064,337.1294600789631,-65.74331558418265
0.08,345.10882919633417,-65.16914793554217
0.096,353.0881983137052,-64.59498028690169
0.112,361.06756743107627,-64.0208126382612
0.128,369.0469365484473,-63.446644989620715
0.14400000000000002,377.02630566581837,-62.872477340980225
0.16,385.0056747831894,-62.298309692339735
0.176,392.98504390056047,-61.724142043699246
0.192,400.9644130179315,-61.149974395058756
0.20800000000000002,408.94378213530257,-60.575806746418266
0.224,416.9231512526736,-60.001639097777776
0.24,424.90252037004467,-59.427471449137286
0.256,432.8818894874157,-58.853303800496796
0.272,440.86125860478677,-58.27913615185631
0.28800000000000003,448.8406277221578,-57.70496850321582
0.304,456.8199968395288,-57.130800854575334
0.32,464.79936595689986,-56.556633205934844
0.336,472.7787350742709,-55.982465557294354
0.352,480.7581041916419,-55.40829790865387
0.368,488.73747330901296,-54.83413026001338
0.384,496.716842426384,-54.25996261137289
0.4,504.69621154375506,-53.6857949627324
0.41600000000000004,512.6755806611261,-53.11162731409191
0.432,520.6549497784971,-52.53745966545143
0.448,528.6343188958681,-51.96329201681094
0.464,536.6136880132391,-51.38912436817045
0.48,544.5930571306101,-50.81495671952997
0.496,552.5724262479811,-50.24078907088948
0.512,560.5517953653521,-49.66662142224899
0.528,568.53116448272306,-49.0924537736085
0.544,576.510533600094,-48.51828612496801
0.56,584.489902717465,-47.94411847632752
0.5760000000000001,576.510533600094,-47.36995082768703
0.592,568.53116448272306,-46.795783179046545
0.608,560.5517953653521,-46.221615530406055
0.624,552.5724262479811,-45.647447881765565
0.64,544.5930571306101,-45.073280233125075
0.656,536.6136880132391,-44.499112584484585
0.672,528.6343188958681,-43.924944935844096
0.6880000000000001,520.6549497784971,-43.350777287203606
0.704,512.6755806611261,-42.77660963856312
0.72,504.69621154375506,-42.20244198992263
0.736,496.716842426384,-41.62827434128214
0.752,488.73747330901296,-41.05410669264165
0.768,480.7581041916419,-40.47993904400116
0.784,472.77873507427086,-39.905771395360674
0.8,464.7993659568998,-39.331603746720184
0.8160000000000001,456.81999683952876,-38.757436098079694
0.8320000000000001,448.8406277221577,-38.183268449439204
0.848,440.8612586047867,-37.60910080079872
0.864,432.88188948741566,-37.03493315215823
0.88,424.9025203700446,-37.609100800798714
0.896,416.92315125267356,-38.1832684494392
0.912,408.9437821353025,-38.75743609807968
0.928,400.96441301793146,-39.33160374672016
0.9440000000000001,392.9850439005604,-39.905771395360645
0.96,385.0056747831894,-40.47993904400113
0.976,377.02630566581837,-41.05410669264161
0.992,369.0469365484473,-41.62827434128209
1.008,361.06756743107627,-42.202441989922576
1.024,353.0881983137052,-42.77660963856306
1.04,345.10882919633417,-43.35077728720354
1.056,337.1294600789631,-43.924944935844024
1.072,329.15009096159207,-44.49911258448451
1.088,321.170721844221,-45.07328023312499
1.104,313.19135272684997,-45.64744788176547
1.12,305.2119836094789,-46.221615530405955
1.1360000000000001,297.23261449210787,-46.79578317904644
1.1520000000000001,289.2532453747368,-47.36995082768692
1.168,281.2738762573659,-47.9441184763274
1.184,273.29450713999483,-48.51828612496788
1.2,265.3151380226238,-49.09245377360836
1.216,257.33576890525273,-49.666621422248845
1.232,249.35639978788168,-50.24078907088933
1.248,241.37703067051063,-50.81495671952981
1.264,233.39766155313959,-51.38912436817029
1.28,225.41829243576854,-51.963292016810776
1.296,217.43892331839749,-52.53745966545126
1.312,209.45955420102644,-53.11162731409174
1.328,201.48018508365539,-53.685794962732224
1.344,193.50081596628434,-54.25996261137271
1.36,185.52144684891329,-54.83413026001319
1.3760000000000001,177.54207773154224,-55.40829790865367
1.3920000000000001,169.56270861417119,-55.982465557294155
1.408,161.58333949680025,-56.55663320593463
1.424,153.6039703794292,-57.130800854575114
1.44,145.62460126205815,-57.704968503215596
1.456,137.6452321446871,-58.27913615185608
1.472,129.66586302731605,-58.85330380049656
1.488,121.686493909945,-59.427471449137045
1.504,113.70712479257395,-60.00163909777753
1.52,105.7277556752029,-60.57580674641801
1.536,97.74838655783185,-61.14997439505849
1.552,89.7690174404608,-61.724142043698976
1.568,81.78964832308975,-62.29830969233946
1.584,73.8102792057187,-62.87247734097994
1.6,65.83091008834765,-63.446644989620424
1.616,57.85154097097661,-64.0208126382609
1.6320000000000001,49.872171853605565,-64.59498028690139
1.6480000000000001,41.89280273623452,-65.16914793554187
1.6640000000000001,49.872171853605565,-65.74331558418235
1.68,57.8515409709765,-66.31748323282284
1.696,65.83091008834755,-66.89165088146332
1.712,73.8102792057186,-67.4658185301038
1.728,81.78964832308965,-68.03998617874429
1.744,89.7690174404607,-68.61415382738477
1.76,97.74838655783175,-69.18832147602525
1.776,109.71744023388831,-70.04957294898598
1.792,121.68649390994487,-70.91082442194671
1.808,133.65554758600143,-71.77207589490745
1.824,145.624601262058,-72.63332736786818
1.84,157.59365493811458,-73.49457884082891
1.856,169.56270861417116,-74.35583031378964
1.872,189.51113140759878,-75.79124943539087
1.8880000000000001,209.4595542010264,-77.2266685569921
1.9040000000000001,229.40797699445403,-78.66208767859332
1.9200000000000002,249.35639978788166,-80.09750680019455
1.9360000000000002,269.3048225813093,-81.53292592179578
1.9520000000000002,289.2532453747369,-82.96834504339701
1.9680000000000002,309.2016681681645,-84.40376416499824
1.9840000000000002,329.15009096159207,-85.83918328659946
2,349.0985137550194,-87.27460240820066
2.016,369.046936548447,-88.71002152980189
2.032,388.9953593418746,-90.14544065140312
