0,91.8328918539919,163.7468330701813
0.0166666667,108.49512872565245,164.13107429853181
0.0333333334,125.157365597313,164.51531552688232
0.0500000001,141.81960246897356,164.89955675523282
0.0666666668,158.4818393406341,165.28379798358333
0.0833333335,175.14407621229466,165.66803921193383
0.1000000002,191.80631308395522,166.05228044028433
0.1166666669,208.46854995561577,166.43652166863484
0.1333333336,225.13078682727632,166.82076289698534
0.1500000003,241.79302369893688,167.20500412533585
0.166666667,258.45526057059743,167.58924535368635
0.1833333337,275.117497442258,167.97348658203686
0.2000000004,291.77973431391854,168.35772781038736
0.2166666671,308.44197118557906,168.74196903873786
0.2333333338,325.1042080572396,169.12621026708837
0.2500000005,341.7664449289001,169.51045149543887
0.2666666672,358.42868180056064,169.89469272378938
0.2833333339,375.09091867222116,170.27893395213988
0.3000000006,391.7531555438817,170.66317518049038
0.3166666673,408.4153924155422,171.0474164088409
0.333333334,425.07762928720274,171.4316576371914
0.3500000007,441.73986615886326,171.8158988655419
0.3666666674,458.4021030305238,172.2001400938924
0.3833333341,475.0643399021843,172.5843813222429
0.4000000008,491.72657677384484,172.9686225505934
0.4166666675,508.38881364550537,173.3528637789439
0.4333333342,525.0510505171659,173.73710500729442
0.4500000009,541.7132873888264,174.12134623564492
0.4666666676,558.3755242604869,174.50558746399543
0.4833333343,575.0377611321475,174.88982869234593
0.500000001,591.699998003808,175.27406992069643
0.5166666677,608.3622348754686,175.65831114904694
0.5333333344,625.0244717471292,176.04255237739744
0.5500000010999999,608.3622348754686,176.42679360574795
0.5666666678,591.699998003808,176.81103483409845
0.5833333345,575.0377611321474,177.19527606244895
0.6000000012,558.3755242604868,177.57951729079946
0.6166666678999999,541.7132873888263,177.96375851914996
0.6333333346,525.0510505171657,178.34799974750047
0.6500000013,508.388813645505,178.73224097585097
0.666666668,491.7265767738445,179.11648220420147
0.6833333346999999,475.064339902184,179.50072343255198
0.7000000014,458.40210303052334,179.88496466090248
0.7166666681,441.7398661588627,180.269205889253
0.7333333348,425.07762928720217,180.6534471176035
0.7500000014999999,408.41539241554165,181.037688345954
0.7666666682,391.753155543881,181.4219295743045
0.7833333349,375.09091867222037,181.806170802655
0.8000000016,358.42868180055984,182.1904120310055
0.8166666682999999,341.7664449288993,182.574653259356
0.833333335,325.1042080572387,182.95889448770652
0.8500000017,308.44197118557804,183.34313571605702
0.8666666684,291.7797343139175,183.72737694440752
0.8833333350999999,275.117497442257,184.11161817275803
0.9000000018,258.45526057059635,184.49585940110853
0.9166666685,241.79302369893574,184.88010062945904
0.9333333352,225.13078682727524,185.26434185780954
0.9500000018999999,208.46854995561475,185.64858308616004
0.9666666686,191.80631308395414,186.03282431451055
0.9833333353,175.14407621229353,186.41706554286105
1.000000002,158.48183934063303,186.80130677121156
1.0166666686999999,141.81960246897253,187.18554799956206
1.0333333354,125.15736559731181,187.56978922791257
1.0500000021,108.49512872565131,187.95403045626307
1.0666666688,91.83289185399082,188.33827168461357
1.0833333354999999,75.17065498233032,188.72251291296408
1.1000000021999998,58.50841811066982,189.10675414131458
1.1166666689,41.8461812390091,189.4909953696651
1.1333333356,25.183944367348598,189.8752365980156
1.1500000022999999,8.521707495688098,190.2594778263661
1.166666669,-8.140529375972623,190.6437190547166
1.1833333357,-24.802766247633123,191.0279602830671
1.2000000024,-41.46500311929363,191.4122015114176
1.2166666690999999,-58.12723999095412,191.7964427397681
1.2333333357999998,-74.78947686261462,192.18068396811861
1.2500000025,-91.45171373427534,192.56492519646912
1.2666666692,-108.11395060593584,192.94916642481962
1.2833333358999999,-124.77618747759634,193.33340765317013
1.3000000026,-141.43842434925705,193.71764888152063
1.3166666693,-158.10066122091754,194.10189010987114
1.333333336,-174.76289809257804,194.48613133822164
1.3500000026999999,-191.42513496423854,194.87037256657214
1.3666666693999998,-208.08737183589903,195.25461379492265
1.3833333361,-224.74960870755976,195.63885502327315
1.4000000028,-241.41184557922026,196.02309625162366
1.4166666694999999,-258.0740824508808,196.40733747997416
1.4333333362,-274.7363193225415,196.79157870832466
1.4500000029,-291.398556194202,197.17581993667517
1.4666666696,-308.0607930658625,197.56006116502567
1.4833333362999999,-324.72302993752305,197.94430239337618
1.5000000029999998,-341.3852668091836,198.32854362172668
1.5166666697,-358.0475036808443,198.71278485007718
1.5333333364,-374.7097405525048,199.0970260784277
1.5500000030999999,-391.3719774241653,199.4812673067782
1.5666666698,-408.034214295826,199.8655085351287
1.5833333365,-424.69645116748654,200.2497497634792
1.6000000032,-441.35868803914707,200.6339909918297
1.6166666698999999,-458.0209249108076,201.0182322201802
1.6333333365999998,-474.6831617824681,201.4024734485307
1.6500000033,-491.3453986541288,201.78671467688122
1.66666667,-508.00763552578934,202.17095590523172
1.6833333366999998,-524.6698723974498,202.55519713358223
1.7000000034,-541.3321092691106,202.93943836193273
1.7166666701,-557.9943461407711,203.32367959028323
1.7333333368,-574.6565830124316,203.70792081863374
1.7500000034999998,-591.3188198840921,204.09216204698424
1.7666666701999998,-607.9810567557527,204.47640327533475
1.7833333369,-624.6432936274134,204.86064450368525
1.8000000036,-607.9810567557529,205.24488573203575
1.8166666702999998,-591.3188198840924,205.62912696038626
1.833333337,-574.6565830124316,206.01336818873676
1.8500000037,-557.9943461407711,206.39760941708727
1.8666666704,-541.3321092691106,206.78185064543777
1.8833333370999998,-524.66987239745,207.16609187378828
1.9000000037999998,-508.0076355257895,207.55033310213878
1.9166666705,-491.3453986541288,207.93457433048928
1.9333333372,-474.6831617824683,208.3188155588398
1.9500000038999998,-458.02092491080776,208.7030567871903
1.9666666706,-441.35868803914707,209.0872980155408
1.9833333373,-424.69645116748654,209.4715392438913
2.000000004,-408.034214295826,209.8557804722418
2.0166666707,-391.3719774241655,210.2400217005923
2.0333333373999998,-374.70974055250497,210.6242629289428
2.0500000040999997,-358.04750368084444,211.00850415729332
2.0666666708,-341.3852668091835,211.39274538564385
2.0833333375,-324.723029937523,211.77698661399435
2.1000000042,-308.06079306586247,212.16122784234486
2.1166666709,-291.39855619420194,212.54546907069536
2.1333333376,-274.7363193225414,212.92971029904587
2.1500000043,-258.0740824508809,213.31395152739637
2.1666666709999998,-241.4118455792204,213.69819275574687
2.1833333376999997,-224.7496087075599,214.08243398409738
2.2000000043999997,-208.0873718358994,214.46667521244788
2.2166666711,-191.42513496423845,214.85091644079841
