0,224.06551818270236,278.599293904379
0.0166666667,213.89785623187396,291.8052179289433
0.0333333334,203.73019428104556,305.0111419535076
0.0500000001,193.56253233021715,318.2170659780719
0.0666666668,183.39487037938875,331.4229900026362
0.0833333335,173.22720842856035,344.6289140272005
0.1000000002,163.05954647773194,357.8348380517648
0.1166666669,152.89188452690354,371.0407620763291
0.1333333336,142.72422257607514,384.2466861008934
0.1500000003,132.55656062524673,397.4526101254577
0.166666667,122.38889867441831,410.658534150022
0.1833333337,112.2212367235899,423.8644581745863
0.2000000004,102.05357477276148,437.0703821991506
0.2166666671,91.88591282193306,423.8644581745863
0.2333333338,81.71825087110464,410.658534150022
0.2500000005,71.55058892027623,397.4526101254577
0.2666666672,61.38292696944781,384.2466861008934
0.2833333339,51.21526501861939,371.0407620763291
0.3000000006,41.04760306779097,357.8348380517648
0.3166666673,30.879941116962552,344.6289140272005
0.333333334,20.71227916613413,331.4229900026362
0.3500000007,10.54461721530571,318.2170659780719
0.3666666674,0.37695526447728867,305.0111419535076
0.3833333341,-9.790706686351133,291.8052179289433
0.4000000008,-19.958368637179554,278.599293904379
0.4166666675,-30.126030588007975,265.3933698798147
0.4333333342,-40.293692538836396,252.18744585525042
0.4500000009,-50.461354489664814,238.98152183068612
0.4666666676,-60.62901644049323,225.77559780612182
0.4833333343,-70.79667839132165,212.56967378155753
0.500000001,-80.96434034215007,199.36374975699323
0.5166666677,-91.13200229297853,186.15782573242888
0.5333333344,-101.29966424380692,172.9519017078646
0.5500000010999999,-111.4673261946353,159.74597768330034
0.5666666678,-121.63498814546377,146.54005365873599
0.5833333345,-131.8026500962922,133.33412963417163
0.6000000012,-141.9703120471206,120.12820560960736
0.6166666678999999,-152.13797399794896,106.9222815850431
0.6333333346,-162.30563594877742,93.71635756047874
0.6500000013,-172.47329789960588,80.51043353591439
0.666666668,-182.64095985043426,67.30450951135012
0.6833333346999999,-192.80862180126263,54.09858548678585
0.7000000014,-202.9762837520911,40.8926614622215
0.7166666681,-213.14394570291955,27.686737437657143
0.7333333348,-223.31160765374793,14.480813413092877
0.7500000014999999,-233.4792696045763,1.2748893885286101
0.7666666682,-243.64693155540476,-11.931034636035744
0.7833333349,-253.81459350623322,-25.136958660600097
0.8000000016,-263.9822554570616,-38.34288268516436
0.8166666682999999,-274.14991740789003,-51.54880670972863
0.833333335,-284.3175793587185,-64.75473073429299
0.8500000017,-294.48524130954695,-77.96065475885734
0.8666666684,-304.65290326037535,-91.16657878342161
0.8833333350999999,-314.82056521120376,-104.37250280798588
0.9000000018,-324.9882271620322,-117.57842683255024
0.9166666685,-335.1558891128607,-130.7843508571146
0.9333333352,-345.3235510636891,-143.99027488167886
0.9500000018999999,-355.4912130145175,-157.19619890624313
0.9666666686,-365.65887496534594,-170.40212293080748
0.9833333353,-375.8265369161744,-183.60804695537183
1.000000002,-385.9941988670028,-196.8139709799361
1.0166666686999999,-396.1618608178312,-210.01989500450037
1.0333333354,-406.32952276865973,-223.2258190290648
1.0500000021,-416.49718471948813,-236.43174305362908
1.0666666688,-426.66484667031654,-249.63766707819335
1.0833333354999999,-436.83250862114494,-262.8435911027576
1.1000000021999998,-447.00017057197334,-276.04951512732185
1.1166666689,-457.16783252280186,-289.2554391518863
1.1333333356,-467.33549447363026,-302.46136317645056
1.1500000022999999,-477.50315642445867,-315.6672872010148
1.166666669,-487.6708183752872,-328.87321122557927
1.1833333357,-497.8384803261156,-342.0791352501435
1.2000000024,-508.006142276944,-355.28505927470775
1.2166666690999999,-518.1738042277724,-368.490983299272
1.2333333357999998,-528.3414661786007,-381.69690732383623
1.2500000025,-538.5091281294293,-394.9028313484007
1.2666666692,-548.6767900802577,-408.10875537296494
1.2833333358999999,-558.844452031086,-421.3146793975292
1.3000000026,-569.0121139819146,-434.52060342209364
1.3166666693,-579.1797759327429,-447.7265274466579
1.333333336,-589.3474378835713,-434.5206034220936
1.3500000026999999,-599.5150998343996,-421.3146793975293
1.3666666693999998,-609.682761785228,-408.108755372965
1.3833333361,-619.8504237360564,-394.9028313484005
1.4000000028,-630.0180856868848,-381.6969073238363
1.4166666694999999,-619.8504237360564,-368.49098329927205
1.4333333362,-609.6827617852279,-355.2850592747076
1.4500000029,-599.5150998343995,-342.07913525014334
1.4666666696,-589.3474378835712,-328.8732112255791
1.4833333362999999,-579.1797759327428,-315.66728720101486
1.5000000029999998,-569.0121139819145,-302.4613631764506
1.5166666697,-558.8444520310859,-289.25543915188615
1.5333333364,-548.6767900802575,-276.0495151273219
1.5500000030999999,-538.5091281294292,-262.84359110275767
1.5666666698,-528.3414661786006,-249.63766707819323
1.5833333365,-518.1738042277723,-236.43174305362896
1.6000000032,-508.0061422769439,-223.2258190290647
1.6166666698999999,-497.8384803261155,-210.01989500450043
1.6333333365999998,-487.67081837528707,-196.81397097993616
1.6500000033,-477.50315642445855,-183.60804695537172
1.66666667,-467.33549447363015,-170.40212293080745
1.6833333366999998,-457.16783252280175,-157.19619890624318
1.7000000034,-447.00017057197323,-143.99027488167874
1.7166666701,-436.8325086211448,-130.78435085711448
1.7333333368,-426.6648466703164,-117.5784268325502
1.7500000034999998,-416.497184719488,-104.37250280798594
1.7666666701999998,-406.3295227686596,-91.16657878342167
1.7833333369,-396.1618608178311,-77.96065475885723
1.8000000036,-385.9941988670027,-64.75473073429296
1.8166666702999998,-375.8265369161743,-51.548806709728694
1.833333337,-365.6588749653458,-38.342882685164255
1.8500000037,-355.49121301451737,-25.136958660599987
1.8666666704,-345.32355106368897,-11.93103463603572
1.8833333370999998,-335.15588911286056,1.2748893885285462
1.9000000037999998,-324.98822716203216,14.480813413092813
1.9166666705,-314.82056521120364,27.686737437657257
1.9333333372,-304.65290326037524,40.892661462221525
1.9500000038999998,-294.48524130954684,54.098585486785794
1.9666666706,-284.3175793587183,67.30450951135023
1.9833333373,-274.1499174078899,80.5104335359145
2.000000004,-263.9822554570615,93.71635756047877
2.0166666707,-253.81459350623314,106.92228158504304
2.0333333373999998,-243.64693155540476,120.1282056096073
2.0500000040999997,-233.4792696045764,133.33412963417157
2.0666666708,-223.31160765374773,146.54005365873618
2.0833333375,-213.14394570291935,159.74597768330045
2.1000000042,-202.97628375209098,172.95190170786472
2.1166666709,-192.8086218012626,186.157825732429
2.1333333376,-182.64095985043423,199.36374975699326
2.1500000043,-172.47329789960585,212.56967378155753
2.1666666709999998,-162.30563594877748,225.7755978061218
2.1833333376999997,-152.1379739979491,238.98152183068606
2.2000000043999997,-141.97031204712073,252.18744585525033
2.2166666711,-131.80265009629207,265.39336987981494
2.2333333378,-121.63498814546368,278.5992939043792
2.2500000045,-111.46732619463529,291.8052179289434
2.2666666712,-101.2996642438069,305.01114195350766
2.2833333379,-91.13200229297851,318.2170659780719
2.3000000045999998,-80.96434034215012,331.42299000263614
2.3166666712999997,-70.79667839132173,344.6289140272004
2.333333338,-60.629016440493075,357.834838051765
2.3500000047,-50.461354489664686,371.04076207632926
2.3666666714,-40.2936925388363,384.2466861008935
2.3833333381,-30.12603058800791,397.45261012545774
2.4000000048,-19.958368637179525,410.658534150022
2.4166666715,-9.79070668635114,423.8644581745862
2.4333333381999998,0.37695526447724603,437.07038219915046
2.4500000048999997,10.544617215305628,423.86445817458616
2.4666666715999996,20.71227916613401,410.65853415002186
2.4833333383,30.879941116962662,397.4526101254572
2.500000005,41.047603067791044,384.24668610089293
2.5166666717,51.21526501861943,371.04076207632863
2.5333333384,61.38292696944781,357.83483805176434
2.5500000051,71.5505889202762,344.62891402720004
2.5666666717999997,81.71825087110457,331.42299000263574
2.5833333384999997,91.88591282193295,318.21706597807145
2.6000000052,102.0535747727616,305.0111419535068
2.6166666719,112.22123672358998,291.8052179289425
2.6333333386,122.38889867441836,278.5992939043782
2.6500000053,132.55656062524673,265.3933698798139
2.666666672,157.97571550231768,232.37855981840323
2.6833333387,183.39487037938864,199.36374975699255
2.7000000053999997,208.8140252564596,166.34893969558186
