0,-141.3952081897296,356.31448109121993
0.016,-147.45069957078533,351.0865728925271
0.032,-153.50619095184106,345.85866469383427
0.048,-159.5616823328968,340.63075649514144
0.064,-165.61717371395252,335.4028482964486
0.08,-171.67266509500826,330.1749400977558
0.096,-177.728156476064,324.94703189906295
0.112,-183.78364785711972,319.7191237003701
0.128,-189.83913923817545,314.4912155016773
0.14400000000000002,-195.89463061923118,309.26330730298446
0.16,-201.9501220002869,304.0353991042916
0.176,-208.00561338134264,298.8074909055988
0.192,-214.06110476239837,293.57958270690597
0.20800000000000002,-220.1165961434541,288.35167450821314
0.224,-226.17208752450983,283.1237663095203
0.24,-232.22757890556557,277.8958581108275
0.256,-238.2830702866213,272.66794991213465
0.272,-244.33856166767703,267.4400417134418
0.28800000000000003,-250.39405304873276,262.212133514749
0.304,-256.4495444297885,256.98422531605615
0.32,-262.5050358108442,251.7563171173633
0.336,-268.56052719189995,246.52840891867044
0.352,-274.6160185729557,241.3005007199776
0.368,-280.6715099540114,236.07259252128475
0.384,-286.72700133506714,230.8446843225919
0.4,-292.7824927161229,225.61677612389903
0.41600000000000004,-298.8379840971786,220.38886792520617
0.432,-304.89347547823434,215.16095972651334
0.448,-310.94896685929007,209.93305152782048
0.464,-317.0044582403458,204.70514332912762
0.48,-323.05994962140153,199.4772351304348
0.496,-329.11544100245726,194.24932693174193
0.512,-335.170932383513,189.02141873304907
0.528,-341.2264237645687,183.79351053435622
0.544,-347.28191514562445,178.56560233566336
0.56,-353.3374065266802,173.3376941369705
0.5760000000000001,-359.3928979077359,168.10978593827764
0.592,-365.4483892887916,162.88187773958484
0.608,-371.5038806698473,157.65396954089198
0.624,-377.55937205090305,152.42606134219912
0.64,-383.6148634319588,147.19815314350626
0.656,-389.6703548130145,141.9702449448134
0.672,-395.72584619407024,136.74233674612054
0.6880000000000001,-401.781337575126,131.51442854742768
0.704,-407.83682895618165,126.28652034873487
0.72,-413.8923203372374,121.05861215004202
0.736,-419.9478117182931,115.83070395134918
0.752,-426.00330309934884,110.60279575265633
0.768,-432.0587944804046,105.37488755396349
0.784,-438.1142858614603,100.14697935527064
0.8,-444.16977724251603,94.9190711565778
0.8160000000000001,-450.22526862357176,89.69116295788496
0.8320000000000001,-456.2807600046275,84.46325475919211
0.848,-462.33625138568317,79.2353465604993
0.864,-468.3917427667389,74.00743836180645
0.88,-474.44723414779463,68.7795301631136
0.896,-480.50272552885036,63.551621964420754
0.912,-486.5582169099061,58.3237137657279
0.928,-492.6137082909618,53.09580556703505
0.9440000000000001,-498.66919967201756,47.8678973683422
0.96,-504.72469105307323,42.63998916964938
0.976,-510.78018243412896,37.41208097095653
0.992,-516.8356738151847,42.63998916964938
1.008,-522.8911651962404,47.867897368342234
1.024,-528.9466565772962,53.095805567035086
1.04,-535.0021479583519,58.32371376572794
1.056,-541.0576393394076,63.55162196442079
1.072,-547.1131307204633,68.77953016311363
1.088,-553.1686221015191,74.00743836180649
1.104,-559.2241134825748,79.23534656049935
1.12,-565.2796048636305,84.46325475919221
1.1360000000000001,-571.3350962446863,89.69116295788507
1.1520000000000001,-577.390587625742,94.91907115657793
1.168,-583.4460790067976,100.1469793552707
1.184,-589.5015703878533,105.37488755396356
1.2,-583.4460790067976,110.60279575265642
1.216,-577.3905876257419,115.83070395134928
1.232,-571.3350962446862,121.05861215004214
1.248,-565.2796048636304,126.286520348735
1.264,-559.2241134825747,131.51442854742785
1.28,-553.168622101519,136.7423367461207
1.296,-547.1131307204632,141.97024494481357
1.312,-541.0576393394075,147.19815314350643
1.328,-535.0021479583518,152.4260613421993
1.344,-528.946656577296,157.65396954089215
1.36,-510.78018243412885,173.3376941369707
1.3760000000000001,-492.61370829096165,189.02141873304925
1.3920000000000001,-474.44723414779446,204.7051433291278
1.4080000000000001,-456.28076000462727,220.38886792520634
1.4240000000000002,-438.1142858614601,236.0725925212849
1.4400000000000002,-419.9478117182929,251.75631711736344
1.4560000000000002,-404.80908326565356,264.82608761409557
1.4720000000000002,-389.6703548130142,277.8958581108277
1.4880000000000002,-374.5316263603749,290.96562860755984
1.5040000000000002,-359.3928979077356,304.03539910429197
1.5200000000000002,-344.25416945509625,317.1051696010241
1.5360000000000003,-329.1154410024569,330.17494009775623
1.5520000000000003,-313.9767125498176,343.24471059448837
1.5680000000000003,-298.83798409717826,356.3144810912205
1.5840000000000003,-283.69925564453894,369.38425158795263
1.6000000000000003,-268.5605271918996,382.45402208468477
1.6160000000000003,-253.42179873926028,395.5237925814169
