0,-264.04189243353903,-266.97910303156823
0.0166666667,-247.87102652844467,-262.94414643101527
0.0333333334,-231.7001606233503,-258.9091898304623
0.0500000001,-215.52929471825595,-254.87423322990935
0.0666666668,-199.3584288131616,-250.8392766293564
0.0833333335,-183.18756290806724,-246.80432002880343
0.1000000002,-167.01669700297288,-242.76936342825047
0.1166666669,-150.84583109787852,-238.7344068276975
0.1333333336,-134.67496519278416,-234.69945022714455
0.1500000003,-118.50409928768981,-230.6644936265916
0.166666667,-102.33323338259547,-226.62953702603863
0.1833333337,-86.16236747750112,-222.59458042548567
0.2000000004,-69.99150157240678,-218.55962382493271
0.2166666671,-53.82063566731243,-214.52466722437975
0.2333333338,-37.649769762218085,-210.4897106238268
0.2500000005,-21.478903857123736,-206.45475402327384
0.2666666672,-5.308037952029387,-202.41979742272088
0.2833333339,10.862827953064961,-198.38484082216792
0.3000000006,27.03369385815931,-194.34988422161496
0.3166666673,43.204559763253656,-190.314927621062
0.333333334,59.375425668348,-186.27997102050904
0.3500000007,75.54629157344235,-182.24501441995608
0.3666666674,91.71715747853669,-178.21005781940312
0.3833333341,107.88802338363104,-174.17510121885016
0.4000000008,124.05888928872538,-170.1401446182972
0.4166666675,140.22975519381973,-166.10518801774424
0.4333333342,156.4006210989141,-162.07023141719128
0.4500000009,172.57148700400845,-158.03527481663832
0.4666666676,188.7423529091028,-154.00031821608536
0.4833333343,204.91321881419717,-149.9653616155324
0.500000001,221.08408471929152,-145.93040501497944
0.5166666677,237.2549506243859,-141.89544841442645
0.5333333344,253.42581652948022,-137.8604918138735
0.5500000010999999,269.5966824345745,-133.82553521332053
0.5666666678,285.7675483396689,-129.79057861276755
0.5833333345,301.9384142447633,-125.75562201221456
0.6000000012,318.10928014985757,-121.7206654116616
0.6166666678999999,334.28014605495184,-117.68570881110864
0.6333333346,350.45101196004623,-113.65075221055565
0.6500000013,366.6218778651406,-109.61579561000266
0.666666668,382.7927437702349,-105.5808390094497
0.6833333346999999,398.96360967532917,-101.54588240889674
0.7000000014,415.13447558042355,-97.51092580834376
0.7166666681,431.30534148551794,-93.47596920779077
0.7333333348,447.4762073906122,-89.44101260723781
0.7500000014999999,463.6470732957065,-85.40605600668485
0.7666666682,479.8179392008009,-81.37109940613186
0.7833333349,495.98880510589527,-77.33614280557887
0.8000000016,512.1596710109895,-73.30118620502591
0.8166666682999999,528.3305369160838,-69.26622960447295
0.833333335,544.5014028211782,-65.23127300391997
0.8500000017,560.6722687262726,-61.19631640336698
0.8666666684,576.8431346313669,-57.16135980281402
0.8833333350999999,593.0140005364611,-53.12640320226106
0.9000000018,609.1848664415555,-49.09144660170807
0.9166666685,625.3557323466499,-45.05649000115508
0.9333333352,609.1848664415556,-41.02153340060212
0.9500000018999999,593.0140005364614,-36.98657680004915
0.9666666686,576.843134631367,-32.95162019949616
0.9833333353,560.6722687262726,-28.91666359894317
1.000000002,544.5014028211783,-24.881706998390207
1.0166666686999999,520.2451039635368,-18.82927209756076
1.0333333354,495.9888051058951,-12.776837196731233
1.0500000021,471.7325062482537,-6.724402295901786
1.0666666688,447.4762073906123,-0.6719673950723397
1.0833333354999999,423.21990853297086,5.380467505757107
1.1000000021999998,398.96360967532945,11.432902406586553
1.1166666688999998,366.62187786514085,19.502815607692483
1.1333333355999997,334.28014605495224,27.57272880879841
1.1500000022999999,301.93841424476324,35.64264200990445
1.1666666689999998,269.59668243457463,43.712555211010375
1.1833333356999998,237.25495062438605,51.7824684121163
1.2000000024,204.91321881419702,59.852381613222335
1.2166666690999999,164.48605405146128,69.93977311460475
1.2333333357999998,124.05888928872554,80.02716461598716
1.2500000025,83.63172452598926,90.1145561173697
1.2666666692,43.20455976325352,100.20194761875211
1.2833333358999999,2.777395000517785,110.28933912013453
