0,254.55286457249895,-225.11650247545913
0.0166666667,262.62960150250143,-239.69539473284354
0.0333333334,270.7063384325039,-254.27428699022795
0.0500000001,278.7830753625064,-268.8531792476124
0.0666666668,286.8598122925089,-283.4320715049968
0.0833333335,294.93654922251136,-298.01096376238127
0.1000000002,303.01328615251384,-312.5898560197657
0.1166666669,311.0900230825163,-327.16874827715014
0.1333333336,319.1667600125188,-341.7476405345346
0.1500000003,327.2434969425213,-356.326532791919
0.166666667,335.3202338725238,-370.90542504930346
0.1833333337,343.39697080252625,-385.4843173066879
0.2000000004,351.47370773252874,-400.06320956407234
0.2166666671,359.5504446625312,-414.6421018214568
0.2333333338,367.6271815925337,-429.2209940788412
0.2500000005,375.7039185225362,-443.79988633622565
0.2666666672,383.78065545253867,-429.2209940788412
0.2833333339,391.85739238254115,-414.6421018214568
0.3000000006,399.93412931254363,-400.06320956407234
0.3166666673,408.0108662425461,-385.4843173066879
0.333333334,416.0876031725486,-370.90542504930346
0.3500000007,424.1643401025511,-356.326532791919
0.3666666674,432.24107703255356,-341.7476405345346
0.3833333341,440.31781396255604,-327.16874827715014
0.4000000008,448.3945508925585,-312.5898560197657
0.4166666675,456.471287822561,-298.01096376238127
0.4333333342,464.5480247525635,-283.4320715049968
0.4500000009,472.624761682566,-268.8531792476124
0.4666666676,480.70149861256846,-254.27428699022798
0.4833333343,488.77823554257094,-239.69539473284357
0.500000001,496.8549724725734,-225.11650247545916
0.5166666677,504.9317094025759,-210.5376102180747
0.5333333344,513.0084463325784,-195.95871796069034
0.5500000010999999,521.0851832625808,-181.37982570330598
0.5666666678,529.1619201925834,-166.80093344592152
0.5833333345,537.2386571225859,-152.22204118853705
0.6000000012,545.3153940525883,-137.6431489311527
0.6166666678999999,553.3921309825907,-123.06425667376833
0.6333333346,561.4688679125933,-108.48536441638386
0.6500000013,569.5456048425958,-93.90647215899939
0.666666668,577.6223417725982,-79.32757990161502
0.6833333346999999,585.6990787026007,-64.74868764423066
0.7000000014,593.7758156326032,-50.1697953868462
0.7166666681,601.8525525626058,-35.590903129461736
0.7333333348,609.9292894926082,-21.012010872077372
0.7500000014999999,618.0060264226106,-6.433118614693008
0.7666666682,626.0827633526131,8.145773642691454
0.7833333349,634.1595002826157,22.724665900075916
0.8000000016,626.0827633526133,37.30355815746028
0.8166666682999999,618.0060264226108,51.88245041484465
0.833333335,609.9292894926083,66.46134267222911
0.8500000017,601.8525525626058,81.04023492961358
0.8666666684,593.7758156326033,95.61912718699794
0.8833333350999999,585.6990787026009,110.19801944438231
0.9000000018,577.6223417725984,124.77691170176678
0.9166666685,569.5456048425958,139.35580395915125
0.9333333352,561.4688679125934,153.9346962165356
0.9500000018999999,553.392130982591,168.51358847391995
0.9666666686,545.3153940525884,183.09248073130442
0.9833333353,537.2386571225859,197.6713729886889
1.000000002,529.1619201925835,212.25026524607324
1.0166666686999999,521.085183262581,226.8291575034576
1.0333333354,513.0084463325785,241.40804976084215
1.0500000021,504.9317094025761,255.9869420182265
1.0666666688,496.85497247257365,270.5658342756109
1.0833333354999999,488.7782355425712,285.14472653299526
1.1000000021999998,480.7014986125688,299.72361879037965
1.1166666689,472.62476168256626,314.3025110477642
1.1333333356,464.54802475256383,328.8814033051486
1.1500000022999999,456.4712878225614,343.46029556253296
1.166666669,448.39455089255887,358.0391878199175
1.1833333357,440.31781396255644,372.6180800773019
1.2000000024,432.241077032554,387.1969723346863
1.2166666690999999,424.1643401025516,401.77586459207066
1.2333333357999998,416.08760317254917,416.35475684945504
1.2500000025,408.0108662425466,430.9336491068396
1.2666666692,399.9341293125442,445.512541364224
1.2833333358999999,391.8573923825418,430.9336491068396
1.3000000026,383.78065545253924,416.35475684945504
1.3166666693,375.7039185225368,401.77586459207066
1.333333336,367.6271815925344,387.1969723346863
1.3500000026999999,359.55044466253196,372.6180800773019
1.3666666693999998,351.47370773252953,358.0391878199175
1.3833333361,343.396970802527,343.46029556253296
1.4000000028,335.32023387252457,328.8814033051486
1.4166666694999999,327.24349694252214,314.3025110477642
1.4333333362,319.1667600125196,299.72361879037965
1.4500000029,311.0900230825172,285.14472653299526
1.4666666696,303.01328615251475,270.5658342756109
1.4833333362999999,294.9365492225123,255.98694201822653
1.5000000029999998,278.7830753625074,226.8291575034578
1.5166666696999997,262.6296015025025,197.67137298868906
1.5333333364,246.4761276424974,168.51358847391992
1.5500000030999999,230.32265378249252,139.3558039591512
1.5666666697999998,214.16917992248764,110.19801944438245
1.5833333365,198.01570606248254,81.04023492961333
1.6000000032,177.82386373747642,44.59300428615242
1.6166666698999999,157.6320214124703,8.145773642691509
1.6333333366,137.44017908746392,-28.301457000769886
1.6500000033,117.24833676245781,-64.7486876442308
1.66666667,97.0564944374517,-101.19591828769171
1.6833333367,76.86465211244533,-137.64314893115312
1.7000000034,64.74954671744166,-159.51148731722967
1.7166666701,52.634441322438,-181.3798257033062
1.7333333368000001,40.51933592743418,-203.24816408938304
1.7500000035,28.404230532430518,-225.11650247545958
1.7666666702,16.289125137426858,-246.98484086153613
