0,89.60883945645764,301.25781238870695
0.0166666667,74.73772723031533,308.78295690867265
0.0333333334,59.86661500417302,316.30810142863834
0.0500000001,44.99550277803071,323.83324594860403
0.0666666668,30.124390551888403,331.3583904685697
0.0833333335,15.253278325746095,338.8835349885354
0.1000000002,0.38216609960378634,346.4086795085011
0.1166666669,-14.488946126538522,353.9338240284668
0.1333333336,-29.36005835268083,361.4589685484325
0.1500000003,-44.23117057882314,368.9841130683982
0.166666667,-59.10228280496545,376.5092575883639
0.1833333337,-73.97339503110776,384.0344021083296
0.2000000004,-88.84450725725006,391.55954662829527
0.2166666671,-103.71561948339237,399.08469114826096
0.2333333338,-118.58673170953469,406.60983566822665
0.2500000005,-133.457843935677,414.13498018819234
0.2666666672,-148.32895616181932,421.66012470815804
0.2833333339,-163.20006838796164,429.18526922812373
0.3000000006,-178.07118061410395,436.7104137480894
0.3166666673,-192.94229284024627,444.2355582680551
0.333333334,-207.81340506638858,436.7104137480894
0.3500000007,-222.6845172925309,429.18526922812373
0.3666666674,-237.55562951867321,421.66012470815804
0.3833333341,-252.42674174481553,414.13498018819234
0.4000000008,-267.2978539709578,406.60983566822665
0.4166666675,-282.16896619710013,399.08469114826096
0.4333333342,-297.04007842324245,391.55954662829527
0.4500000009,-311.91119064938476,384.0344021083296
0.4666666676,-326.7823028755271,376.5092575883639
0.4833333343,-341.6534151016694,368.9841130683982
0.500000001,-356.5245273278117,361.4589685484325
0.5166666677,-371.3956395539541,353.9338240284668
0.5333333344,-386.26675178009634,346.40867950850117
0.5500000010999999,-401.1378640062386,338.88353498853553
0.5666666678,-416.008976232381,331.35839046856984
0.5833333345,-430.88008845852335,323.83324594860414
0.6000000012,-445.7512006846656,316.3081014286385
0.6166666678999999,-460.62231291080786,308.7829569086729
0.6333333346,-475.49342513695024,301.2578123887072
0.6500000013,-490.3645373630926,293.7326678687415
0.666666668,-505.23564958923487,286.20752334877585
0.6833333346999999,-520.1067618153771,278.6823788288102
0.7000000014,-534.9778740415195,271.1572343088445
0.7166666681,-549.8489862676619,263.63208978887883
0.7333333348,-564.7200984938041,256.1069452689132
0.7500000014999999,-579.5912107199464,248.58180074894753
0.7666666682,-594.4623229460888,241.0566562289818
0.7833333349,-609.3334351722311,233.5315117090161
0.8000000016,-624.2045473983734,226.00636718905042
0.8166666682999999,-639.0756596245157,218.48122266908476
0.833333335,-624.2045473983733,210.95607814911904
0.8500000017,-609.3334351722309,203.43093362915332
0.8666666684,-594.4623229460886,195.90578910918765
0.8833333350999999,-579.5912107199464,188.380644589222
0.9000000018,-564.720098493804,180.85550006925627
0.9166666685,-549.8489862676616,173.33035554929054
0.9333333352,-534.9778740415194,165.80521102932488
0.9500000018999999,-520.1067618153771,158.28006650935922
0.9666666686,-505.23564958923475,150.7549219893935
0.9833333353,-490.3645373630924,143.22977746942777
1.000000002,-475.4934251369501,135.7046329494621
1.0166666686999999,-460.62231291080786,128.17948842949644
1.0333333354,-445.75120068466543,120.65434390953068
1.0500000021,-430.8800884585232,113.12919938956502
1.0666666688,-416.0089762323809,105.60405486959935
1.0833333354999999,-401.13786400623866,98.07891034963369
1.1000000021999998,-386.2667517800964,90.55376582966802
1.1166666689,-371.39563955395397,83.02862130970226
1.1333333356,-356.5245273278117,75.5034767897366
1.1500000022999999,-341.65341510166945,67.97833226977093
1.166666669,-326.782302875527,60.45318774980517
1.1833333357,-311.91119064938476,52.9280432298395
1.2000000024,-297.0400784232425,45.40289870987384
1.2166666690999999,-282.16896619710025,37.877754189908174
1.2333333357999998,-267.297853970958,30.35260966994251
1.2500000025,-252.42674174481553,22.827465149976746
1.2666666692,-237.55562951867327,15.302320630011081
1.2833333358999999,-222.684517292531,7.777176110045417
1.3000000026,-207.81340506638855,0.25203159007965237
1.3166666693,-192.9422928402463,-7.273112929886012
1.333333336,-178.07118061410404,-14.798257449851675
1.3500000026999999,-163.20006838796178,-22.32340196981734
1.3666666693999998,-148.32895616181952,-29.848546489783004
1.3833333361,-133.45784393567706,-37.37369100974877
1.4000000028,-118.5867317095348,-44.89883552971443
1.4166666694999999,-103.71561948339254,-52.4239800496801
1.4333333362,-88.84450725725009,-59.94912456964586
1.4500000029,-73.97339503110783,-67.47426908961152
1.4666666696,-59.10228280496557,-74.99941360957719
1.4833333362999999,-44.23117057882331,-82.52455812954285
1.5000000029999998,-29.36005835268105,-90.04970264950852
1.5166666697,-14.488946126538595,-97.57484716947428
1.5333333364,0.38216609960366377,-105.09999168943995
1.5500000030999999,15.253278325745923,-112.62513620940561
1.5666666698,30.12439055188838,-120.15028072937137
1.5833333365,52.43105889110177,-131.43799750931987
1.6000000032,74.73772723031516,-142.72571428926835
1.6166666699,97.04439556952885,-154.013431069217
1.6333333366,119.35106390874223,-165.3011478491655
1.6500000033,141.6577322479556,-176.58886462911397
1.6666666700000001,163.96440058716928,-187.87658140906262
1.6833333367,201.14218115252493,-206.6894427089768
1.7000000034,238.31996171788057,-225.50230400889097
1.7166666701000002,275.49774228323673,-244.31516530880538
1.7333333368000001,312.6755228485924,-263.12802660871955
1.7500000035,349.853303413948,-281.9408879086337
1.7666666702000002,387.0310839793042,-300.75374920854813
1.7833333369000002,416.7733084315887,-315.80403824847946
1.8000000036000001,446.5155328838732,-330.8543272884108
1.8166666703000003,476.25775733615814,-345.90461632834234
1.8333333370000002,505.99998178844265,-360.95490536827367
1.8500000037000002,535.7422062407272,-376.005194408205
