0,-110.88492941483855,367.7217158013955
0.0166666667,-115.76786743777191,383.6570443249334
0.0333333334,-120.65080546070527,399.5923728484713
0.0500000001,-125.53374348363863,415.52770137200923
0.0666666668,-130.416681506572,431.46302989554715
0.0833333335,-135.29961952950535,447.39835841908507
0.1000000002,-140.1825575524387,431.46302989554715
0.1166666669,-145.06549557537207,415.52770137200923
0.1333333336,-149.94843359830543,399.5923728484713
0.1500000003,-154.8313716212388,383.6570443249334
0.166666667,-159.71430964417215,367.7217158013955
0.1833333337,-164.5972476671055,351.78638727785756
0.2000000004,-169.48018569003887,335.85105875431964
0.2166666671,-174.36312371297223,319.9157302307817
0.2333333338,-179.24606173590558,303.9804017072438
0.2500000005,-184.12899975883894,288.0450731837059
0.2666666672,-189.0119377817723,272.10974466016796
0.2833333339,-193.89487580470566,256.17441613663004
0.3000000006,-198.77781382763902,240.23908761309215
0.3166666673,-203.66075185057238,224.30375908955426
0.333333334,-208.54368987350574,208.36843056601637
0.3500000007,-213.4266278964391,192.43310204247848
0.3666666674,-218.30956591937246,176.4977735189406
0.3833333341,-223.19250394230582,160.5624449954027
0.4000000008,-228.07544196523918,144.6271164718648
0.4166666675,-232.95837998817254,128.69178794832692
0.4333333342,-237.8413180111059,112.75645942478901
0.4500000009,-242.72425603403926,96.82113090125111
0.4666666676,-247.60719405697262,80.8858023777132
0.4833333343,-252.49013207990598,64.9504738541753
0.500000001,-257.37307010283934,49.015145330637395
0.5166666677,-262.2560081257727,33.07981680709944
0.5333333344,-267.13894614870605,17.144488283561593
0.5500000010999999,-272.0218841716394,1.209159760023745
0.5666666678,-276.9048221945728,-14.72616876351421
0.5833333345,-281.78776021750616,-30.661497287052164
0.6000000012,-286.6706982404395,-46.59682581059001
0.6166666678999999,-291.5536362633728,-62.53215433412786
0.6333333346,-296.4365742863062,-78.46748285766581
0.6500000013,-301.3195123092396,-94.40281138120378
0.666666668,-306.20245033217293,-110.33813990474162
0.6833333346999999,-311.08538835510626,-126.27346842827947
0.7000000014,-315.96832637803965,-142.20879695181742
0.7166666681,-320.85126440097304,-158.14412547535537
0.7333333348,-325.73420242390637,-174.0794539988932
0.7500000014999999,-330.6171404468397,-190.01478252243106
0.7666666682,-335.5000784697731,-205.950111045969
0.7833333349,-340.3830164927065,-221.88543956950696
0.8000000016,-345.2659545156398,-237.82076809304482
0.8166666682999999,-350.14889253857314,-253.75609661658268
0.833333335,-355.0318305615065,-269.69142514012066
0.8500000017,-359.9147685844399,-285.62675366365863
0.8666666684,-364.79770660737324,-301.5620821871965
0.8833333350999999,-369.6806446303066,-317.49741071073436
0.9000000018,-374.56358265323996,-333.43273923427233
0.9166666685,-379.44652067617335,-349.3680677578103
0.9333333352,-384.3294586991067,-365.30339628134817
0.9500000018999999,-389.21239672204,-381.23872480488603
0.9666666686,-394.0953347449734,-397.174053328424
0.9833333353,-398.9782727679068,-413.109381851962
1.000000002,-403.8612107908401,-429.04471037549985
1.0166666686999999,-408.74414881377345,-444.9800388990377
1.0333333354,-413.62708683670684,-429.0447103754997
1.0500000021,-418.51002485964017,-413.1093818519618
1.0666666688,-423.3929628825735,-397.17405332842395
1.0833333354999999,-428.27590090550683,-381.2387248048861
1.1000000021999998,-433.15883892844016,-365.3033962813482
1.1166666689,-438.04177695137355,-349.3680677578102
1.1333333356,-442.9247149743069,-333.43273923427233
1.1500000022999999,-447.8076529972402,-317.49741071073447
1.166666669,-452.6905910201736,-301.56208218719644
1.1833333357,-457.57352904310693,-285.6267536636586
1.2000000024,-462.45646706604026,-269.6914251401207
1.2166666690999999,-472.2223431119069,-237.82076809304502
1.2333333357999998,-481.9882191577736,-205.95011104596932
1.2500000025,-491.75409520364036,-174.0794539988932
1.2666666692,-501.519971249507,-142.2087969518175
1.2833333358999999,-511.2858472953737,-110.33813990474181
1.3000000026,-521.0517233412405,-78.46748285766569
1.3166666693,-528.3761303756405,-54.564490072358915
1.333333336,-535.7005374100405,-30.661497287052143
1.3500000027,-543.0249444444406,-6.758504501745055
1.3666666694,-550.3493514788406,17.144488283561717
1.3833333361,-557.6737585132406,41.04748106886849
1.4000000028000001,-564.9981655476407,64.95047385417558
1.4166666695,-577.205510604974,104.78879516302021
1.4333333362,-589.4128556623074,144.62711647186484
1.4500000029000002,-601.6202007196408,184.46543778070998
1.4666666696000001,-613.8275457769741,224.3037590895546
1.4833333363,-626.0348908343075,264.14208039839923
