0,133.81868268130347,-305.30264101037756
0.0166666667,117.26390026163935,-303.3746996402969
0.0333333334,100.70911784197523,-301.44675827021626
0.0500000001,84.1543354223111,-299.5188169001356
0.0666666668,67.59955300264699,-297.590875530055
0.0833333335,51.044770582982856,-295.6629341599743
0.1000000002,34.48998816331873,-293.7349927898937
0.1166666669,17.9352057436546,-291.80705141981304
0.1333333336,1.3804233239904704,-289.8791100497324
0.1500000003,-15.174359095673658,-287.95116867965174
0.166666667,-31.729141515337787,-286.0232273095711
0.1833333337,-48.283923935001916,-284.09528593949045
0.2000000004,-64.83870635466604,-282.1673445694098
0.2166666671,-81.39348877433017,-280.23940319932916
0.2333333338,-97.94827119399429,-278.3114618292485
0.2500000005,-114.50305361365841,-276.38352045916787
0.2666666672,-131.05783603332253,-274.4555790890872
0.2833333339,-147.61261845298665,-272.5276377190066
0.3000000006,-164.16740087265077,-270.59969634892593
0.3166666673,-180.7221832923149,-268.6717549788453
0.333333334,-197.27696571197902,-266.74381360876464
0.3500000007,-213.83174813164314,-264.815872238684
0.3666666674,-230.38653055130726,-262.88793086860335
0.3833333341,-246.94131297097138,-260.9599894985227
0.4000000008,-263.4960953906355,-259.03204812844206
0.4166666675,-280.05087781029965,-257.1041067583614
0.4333333342,-296.6056602299638,-255.1761653882808
0.4500000009,-313.16044264962795,-253.24822401820018
0.4666666676,-329.7152250692921,-251.32028264811956
0.4833333343,-346.27000748895625,-249.39234127803894
0.500000001,-362.8247899086204,-247.46439990795832
0.5166666677,-379.3795723282846,-245.5364585378777
0.5333333344,-395.9343547479487,-243.6085171677971
0.5500000010999999,-412.4891371676128,-241.68057579771647
0.5666666678,-429.043919587277,-239.75263442763585
0.5833333345,-445.5987020069412,-237.82469305755524
0.6000000012,-462.1534844266053,-235.89675168747462
0.6166666678999999,-478.7082668462694,-233.968810317394
0.6333333346,-495.2630492659336,-232.04086894731338
0.6500000013,-511.8178316855978,-230.11292757723277
0.666666668,-528.3726141052618,-228.18498620715215
0.6833333346999999,-544.9273965249259,-226.25704483707153
0.7000000014,-561.4821789445901,-224.32910346699092
0.7166666681,-578.0369613642544,-222.4011620969103
0.7333333348,-594.5917437839184,-220.47322072682968
0.7500000014999999,-611.1465262035825,-218.54527935674906
0.7666666682,-627.7013086232467,-216.61733798666845
0.7833333349,-611.1465262035825,-214.68939661658783
0.8000000016,-594.5917437839184,-212.7614552465072
0.8166666682999999,-578.0369613642544,-210.8335138764266
0.833333335,-561.4821789445901,-208.90557250634598
0.8500000017,-544.9273965249259,-206.97763113626536
0.8666666684,-528.3726141052618,-205.04968976618474
0.8833333350999999,-511.81783168559775,-203.12174839610412
0.9000000018,-495.26304926593355,-201.1938070260235
0.9166666685,-478.70826684626934,-199.2658656559429
0.9333333352,-462.15348442660525,-197.33792428586227
0.9500000018999999,-445.59870200694115,-195.40998291578165
0.9666666686,-429.04391958727695,-193.48204154570104
0.9833333353,-412.48913716761274,-191.55410017562042
1.000000002,-395.93435474794865,-189.6261588055398
1.0166666686999999,-379.37957232828455,-187.69821743545918
1.0333333354,-362.82478990862023,-185.77027606537854
1.0500000021,-346.27000748895614,-183.84233469529792
1.0666666688,-329.71522506929205,-181.9143933252173
1.0833333354999999,-313.16044264962795,-179.9864519551367
1.1000000021999998,-296.60566022996386,-178.05851058505607
1.1166666689,-280.05087781029954,-176.13056921497542
1.1333333356,-263.49609539063545,-174.2026278448948
1.1500000022999999,-246.94131297097138,-172.2746864748142
1.166666669,-230.3865305513071,-170.34674510473354
1.1833333357,-213.83174813164302,-168.41880373465293
1.2000000024,-197.27696571197896,-166.4908623645723
1.2166666690999999,-180.7221832923149,-164.5629209944917
1.2333333357999998,-164.16740087265083,-162.63497962441107
1.2500000025,-147.61261845298654,-160.70703825433043
1.2666666692,-131.05783603332247,-158.7790968842498
1.2833333358999999,-114.5030536136584,-156.8511555141692
1.3000000026,-97.9482711939941,-154.92321414408855
1.3166666693,-81.39348877433002,-152.99527277400793
1.333333336,-64.83870635466594,-151.0673314039273
1.3500000026999999,-48.283923935001866,-149.1393900338467
1.3666666693999998,-31.72914151533779,-147.21144866376608
