0,-194.0319900503382,198.91970976348966
0.0166666667,-180.51538787397806,189.16885110925287
0.0333333334,-166.9987856976179,179.41799245501608
0.0500000001,-153.48218352125775,169.66713380077928
0.0666666668,-139.9655813448976,159.9162751465425
0.0833333335,-126.44897916853743,150.1654164923057
0.1000000002,-112.93237699217727,140.4145578380689
0.1166666669,-99.4157748158171,130.6636991838321
0.1333333336,-85.89917263945694,120.91284052959531
0.1500000003,-72.38257046309677,111.16198187535852
0.166666667,-58.8659682867366,101.41112322112173
0.1833333337,-45.34936611037644,91.66026456688493
0.2000000004,-31.83276393401627,81.90940591264814
0.2166666671,-18.316161757656104,72.15854725841135
0.2333333338,-4.799559581295938,62.40768860417455
0.2500000005,8.717042595064228,52.65682994993776
0.2666666672,22.233644771424395,42.905971295700965
0.2833333339,35.75024694778456,33.15511264146417
0.3000000006,49.26684912414473,23.40425398722738
0.3166666673,62.78345130050489,13.653395332990591
0.333333334,76.30005347686506,3.902536678753801
0.3500000007,89.81665565322523,-5.848321975482989
0.3666666674,103.33325782958539,-15.599180629719779
0.3833333341,116.84986000594556,-25.35003928395657
0.4000000008,130.36646218230572,-35.100897938193356
0.4166666675,143.88306435866588,-44.85175659243015
0.4333333342,157.39966653502603,-54.60261524666694
0.4500000009,170.91626871138618,-64.35347390090374
0.4666666676,184.43287088774633,-74.10433255514053
0.4833333343,197.94947306410648,-83.85519120937732
0.500000001,211.46607524046664,-93.60604986361412
0.5166666677,224.98267741682685,-103.35690851785094
0.5333333344,238.49927959318697,-113.10776717208769
0.5500000010999999,252.0158817695471,-122.85862582632444
0.5666666678,265.5324839459073,-132.60948448056126
0.5833333345,279.0490861222675,-142.3603431347981
0.6000000012,292.5656882986276,-152.11120178903485
0.6166666678999999,306.0822904749877,-161.86206044327162
0.6333333346,319.5988926513479,-171.61291909750844
0.6500000013,333.1154948277081,-181.36377775174526
0.666666668,346.6320970040682,-191.11463640598203
0.6833333346999999,360.1486991804283,-200.8654950602188
0.7000000014,373.6653013567885,-210.6163537144556
0.7166666681,387.1819035331487,-220.36721236869244
0.7333333348,400.6985057095088,-230.1180710229292
0.7500000014999999,414.2151078858689,-239.86892967716597
0.7666666682,427.7317100622291,-249.6197883314028
0.7833333349,441.24831223858934,-259.3706469856396
0.8000000016,454.76491441494943,-269.1215056398764
0.8166666682999999,468.2815165913095,-278.87236429411314
0.833333335,481.79811876766973,-288.62322294834996
0.8500000017,495.31472094402994,-298.3740816025868
0.8666666684,508.83132312039004,-308.12494025682355
0.8833333350999999,522.3479252967502,-317.8757989110603
0.9000000018,535.8645274731105,-327.62665756529714
0.9166666685,549.3811296494707,-337.37751621953396
0.9333333352,562.8977318258309,-347.1283748737707
0.9500000018999999,576.414334002191,-356.8792335280075
0.9666666686,589.9309361785513,-366.6300921822443
0.9833333353,603.4475383549116,-376.38095083648113
1.000000002,616.9641405312717,-386.1318094907179
1.0166666686999999,630.4807427076319,-395.88266814495466
1.0333333354,616.9641405312716,-405.63352679919154
1.0500000021,603.4475383549114,-415.3843854534283
1.0666666688,589.9309361785513,-425.1352441076651
1.0833333354999999,576.4143340021911,-434.88610276190184
1.1000000021999998,562.897731825831,-444.6369614161386
1.1166666689,549.3811296494707,-434.8861027619017
1.1333333356,535.8645274731106,-425.13524410766496
1.1500000022999999,522.3479252967504,-415.3843854534282
1.166666669,508.8313231203901,-405.6335267991913
1.1833333357,495.31472094403,-395.88266814495455
1.2000000024,481.79811876766985,-386.1318094907178
1.2166666690999999,468.2815165913097,-376.380950836481
1.2333333357999998,454.76491441494954,-366.63009218224425
1.2500000025,441.2483122385892,-356.8792335280074
1.2666666692,427.7317100622291,-347.1283748737706
1.2833333358999999,414.215107885869,-337.37751621953385
1.3000000026,400.69850570950865,-327.62665756529697
1.3166666693,387.18190353314856,-317.8757989110602
1.333333336,373.6653013567884,-308.12494025682344
1.3500000026999999,360.14869918042825,-298.37408160258667
1.3666666693999998,346.6320970040681,-288.6232229483499
1.3833333361,333.1154948277078,-278.872364294113
1.4000000028,319.5988926513477,-269.12150563987626
1.4166666694999999,306.08229047498753,-259.3706469856395
1.4333333362,292.5656882986272,-249.61978833140262
1.4500000029,279.0490861222671,-239.86892967716585
1.4666666696,265.53248394590696,-230.1180710229291
1.4833333362999999,252.01588176954684,-220.36721236869232
1.5000000029999998,238.4992795931867,-210.61635371445556
1.5166666697,224.98267741682642,-200.86549506021868
1.5333333364,211.4660752404663,-191.1146364059819
1.5500000030999999,197.94947306410617,-181.36377775174515
1.5666666698,184.43287088774588,-171.61291909750827
1.5833333365,170.91626871138575,-161.8620604432715
1.6000000032,157.39966653502563,-152.11120178903474
1.6166666698999999,143.8830643586655,-142.36034313479797
1.6333333365999998,130.36646218230538,-132.6094844805612
1.6500000033,116.84986000594508,-122.85862582632433
1.66666667,103.33325782958495,-113.10776717208758
1.6833333366999998,89.81665565322483,-103.35690851785083
1.7000000034,76.30005347686452,-93.60604986361395
1.7166666701,62.783451300504396,-83.8551912093772
1.7333333368,35.75024694778415,-64.35347390090368
1.7500000034999998,8.717042595063901,-44.85175659243017
1.7666666702,-18.316161757656705,-25.350039283956402
1.7833333369,-45.34936611037695,-5.848321975482893
1.8000000036,-72.3825704630972,13.653395332990616
1.8166666703,-99.4157748158178,33.155112641464385
1.833333337,-119.69067808035798,47.78140062281952
1.8500000037,-139.96558134489817,62.40768860417465
1.8666666704000001,-160.24048460943862,77.03397658552998
1.8833333371,-180.5153878739788,91.66026456688512
1.9000000038,-200.79029113851897,106.28655254824025
1.9166666705000002,-221.06519440305942,120.91284052959558
1.9333333372000001,-254.85669984395972,145.28998716518748
1.9500000039,-288.64820528486,169.66713380077937
1.9666666706000002,-322.4397107257608,194.0442804363716
1.9833333373000002,-356.2312161666611,218.42142707196348
2.0000000040000003,-390.0227216075619,242.7985737075557
