0,92.27838146220893,-342.15714539634064
0.0166666667,77.10224920465215,-335.26782114863437
0.0333333334,61.92611694709537,-328.3784969009281
0.0500000001,46.74998468953859,-321.48917265322183
0.0666666668,31.573852431981813,-314.59984840551556
0.0833333335,16.397720174425032,-307.7105241578093
0.1000000002,1.2215879168682537,-300.821199910103
0.1166666669,-13.954544340688525,-293.93187566239675
0.1333333336,-29.1306765982453,-287.0425514146905
0.1500000003,-44.30680885580208,-280.1532271669842
0.166666667,-59.48294111335886,-273.26390291927794
0.1833333337,-74.65907337091564,-266.37457867157167
0.2000000004,-89.83520562847241,-259.4852544238654
0.2166666671,-105.01133788602918,-252.59593017615913
0.2333333338,-120.18747014358595,-245.70660592845286
0.2500000005,-135.36360240114274,-238.8172816807466
0.2666666672,-150.53973465869953,-231.92795743304032
0.2833333339,-165.71586691625632,-225.03863318533405
0.3000000006,-180.8919991738131,-218.14930893762778
0.3166666673,-196.0681314313699,-211.2599846899215
0.333333334,-211.24426368892668,-204.37066044221524
0.3500000007,-226.42039594648347,-197.48133619450897
0.3666666674,-241.59652820404025,-190.5920119468027
0.3833333341,-256.772660461597,-183.70268769909643
0.4000000008,-271.9487927191538,-176.81336345139016
0.4166666675,-287.1249249767106,-169.9240392036839
0.4333333342,-302.3010572342674,-163.03471495597762
0.4500000009,-317.47718949182416,-156.14539070827135
0.4666666676,-332.65332174938095,-149.25606646056508
0.4833333343,-347.82945400693774,-142.3667422128588
0.500000001,-363.0055862644945,-135.47741796515254
0.5166666677,-378.18171852205137,-128.58809371744624
0.5333333344,-393.3578507796081,-121.69876946974
0.5500000010999999,-408.53398303716483,-114.80944522203376
0.5666666678,-423.7101152947217,-107.92012097432747
0.5833333345,-438.8862475522785,-101.03079672662119
0.6000000012,-454.06237980983525,-94.14147247891495
0.6166666678999999,-469.238512067392,-87.25214823120871
0.6333333346,-484.4146443249488,-80.36282398350242
0.6500000013,-499.59077658250567,-73.47349973579614
0.666666668,-514.7669088400623,-66.5841754880899
0.6833333346999999,-529.943041097619,-59.694851240383656
0.7000000014,-545.1191733551758,-52.80552699267737
0.7166666681,-560.2953056127326,-45.91620274497109
0.7333333348,-575.4714378702893,-39.026878497264846
0.7500000014999999,-590.6475701278459,-32.137554249558605
0.7666666682,-605.8237023854027,-25.248230001852317
0.7833333349,-620.9998346429595,-18.35890575414603
0.8000000016,-636.1759669005162,-11.469581506439788
0.8166666682999999,-620.9998346429595,-4.580257258733549
0.833333335,-605.8237023854027,2.309066988972736
0.8500000017,-590.6475701278459,9.198391236679022
0.8666666684,-575.4714378702893,16.08771548438526
0.8833333350999999,-560.2953056127326,22.977039732091498
0.9000000018,-545.1191733551758,29.866363979797782
0.9166666685,-529.943041097619,36.755688227504066
0.9333333352,-514.7669088400623,43.64501247521031
0.9500000018999999,-499.5907765825056,50.53433672291655
0.9666666686,-484.41464432494877,57.423660970622834
0.9833333353,-469.2385120673919,64.31298521832912
1.000000002,-454.0623798098352,71.20230946603536
1.0166666686999999,-438.88624755227846,78.0916337137416
1.0333333354,-423.7101152947215,84.98095796144793
1.0500000021,-408.5339830371648,91.87028220915417
1.0666666688,-393.35785077960804,98.75960645686041
1.0833333354999999,-378.1817185220513,105.64893070456665
1.1000000021999998,-363.0055862644946,112.5382549522729
1.1166666689,-347.8294540069376,119.42757919997922
1.1333333356,-332.6533217493809,126.31690344768546
1.1500000022999999,-317.47718949182416,133.2062276953917
1.166666669,-302.3010572342672,140.09555194309803
1.1833333357,-287.1249249767105,146.98487619080427
1.2000000024,-271.94879271915374,153.8742004385105
1.2166666690999999,-256.772660461597,160.76352468621675
1.2333333357999998,-241.59652820404028,167.652848933923
1.2500000025,-226.42039594648335,174.54217318162932
1.2666666692,-211.24426368892662,181.43149742933556
1.2833333358999999,-196.0681314313699,188.3208216770418
1.3000000026,-180.89199917381296,195.21014592474813
1.3166666693,-165.71586691625623,202.09947017245437
1.333333336,-150.5397346586995,208.98879442016062
1.3500000026999999,-135.36360240114277,215.87811866786686
1.3666666693999998,-120.18747014358604,222.7674429155731
1.3833333361,-105.01133788602911,229.65676716327943
1.4000000028,-89.83520562847238,236.54609141098567
1.4166666694999999,-74.65907337091565,243.4354156586919
1.4333333362,-59.48294111335872,250.32473990639824
1.4500000029,-44.30680885580199,257.21406415410445
1.4666666696,-29.13067659824526,264.10338840181066
1.4833333362999999,-13.95454434068853,270.9927126495169
1.5000000029999998,1.2215879168681987,277.8820368972231
1.5166666697,16.39772017442513,284.7713611449294
1.5333333364,31.573852431981862,291.6606853926356
1.5500000030999999,46.74998468953859,298.55000964034184
1.5666666698,61.92611694709552,305.43933388804817
1.5833333365,77.10224920465225,312.3286581357544
1.6000000032,92.27838146220898,319.2179823834606
1.6166666698999999,107.45451371976571,326.1073066311668
1.6333333365999998,122.63064597732244,332.996630878873
1.6500000033,137.80677823487937,339.88595512657935
1.66666667,152.9829104924361,346.77527937428556
1.6833333366999998,168.15904274999284,353.6646036219918
1.7000000034,183.33517500754976,360.5539278696981
