0,205.76968516223133,-253.423477019649
0.016,199.67097244770633,-248.24605456965605
0.032,193.57225973318134,-243.0686321196631
0.048,187.47354701865635,-237.89120966967016
0.064,181.37483430413135,-232.71378721967722
0.08,175.27612158960636,-227.53636476968427
0.096,169.17740887508137,-222.35894231969132
0.112,163.07869616055638,-217.18151986969838
0.128,156.97998344603138,-212.00409741970543
0.14400000000000002,150.88127073150636,-206.82667496971249
0.16,144.78255801698137,-201.64925251971954
0.176,138.68384530245638,-196.4718300697266
0.192,132.58513258793135,-191.29440761973365
0.20800000000000002,126.48641987340635,-186.1169851697407
0.224,120.38770715888134,-180.93956271974776
0.24,114.28899444435633,-175.7621402697548
0.256,108.19028172983133,-170.58471781976186
0.272,102.09156901530632,-165.40729536976892
0.28800000000000003,95.99285630078131,-160.22987291977597
0.304,89.89414358625632,-155.05245046978303
0.32,83.79543087173131,-149.87502801979008
0.336,77.6967181572063,-144.69760556979713
0.352,71.59800544268131,-139.5201831198042
0.368,65.4992927281563,-134.34276066981124
0.384,59.40058001363129,-129.1653382198183
0.4,53.30186729910628,-123.98791576982534
0.41600000000000004,47.20315458458126,-118.81049331983237
0.432,41.10444187005627,-113.63307086983943
0.448,47.203154584581284,-108.45564841984647
0.464,53.3018672991063,-103.27822596985351
0.48,59.40058001363129,-98.10080351986056
0.496,65.4992927281563,-92.9233810698676
0.512,71.59800544268131,-87.74595861987464
0.528,77.69671815720632,-82.56853616988168
0.544,83.79543087173133,-77.39111371988872
0.56,89.89414358625633,-72.21369126989576
0.5760000000000001,95.99285630078134,-67.0362688199028
0.592,102.0915690153063,-61.858846369909884
0.608,108.19028172983131,-56.681423919916924
0.624,114.28899444435632,-51.50400146992396
0.64,120.38770715888133,-46.326579019931
0.656,126.48641987340633,-41.14915656993804
0.672,132.58513258793135,-46.326579019931
0.6880000000000001,138.68384530245638,-51.50400146992396
0.704,144.78255801698134,-56.68142391991689
0.72,150.88127073150636,-61.85884636990985
0.736,156.97998344603138,-67.0362688199028
0.752,163.0786961605564,-72.21369126989576
0.768,169.17740887508143,-77.39111371988872
0.784,175.27612158960645,-82.56853616988168
0.8,181.37483430413147,-87.74595861987464
0.8160000000000001,187.4735470186565,-92.9233810698676
0.8320000000000001,193.5722597331815,-98.10080351986056
0.848,199.67097244770648,-103.27822596985348
0.864,205.7696851622315,-108.45564841984644
0.88,211.86839787675652,-113.6330708698394
0.896,217.96711059128154,-118.81049331983236
0.912,224.06582330580656,-123.98791576982532
0.928,230.16453602033158,-129.1653382198183
0.9440000000000001,236.2632487348566,-134.34276066981124
0.96,242.36196144938157,-139.52018311980416
0.976,248.4606741639066,-144.69760556979713
0.992,254.5593868784316,-149.87502801979008
1.008,260.6580995929566,-155.05245046978303
1.024,266.7568123074816,-160.22987291977597
1.04,272.8555250220066,-165.40729536976892
1.056,278.9542377365316,-170.58471781976186
1.072,285.0529504510566,-175.7621402697548
1.088,291.15166316558157,-180.93956271974776
1.104,297.25037588010656,-186.1169851697407
1.12,303.34908859463155,-191.29440761973365
1.1360000000000001,309.44780130915655,-196.4718300697266
