0,-155.67907239915803,104.13318784255534
0.016,-154.19552335369804,96.2719486126556
0.032,-152.71197430823804,88.41070938275587
0.048,-151.22842526277805,80.54947015285613
0.064,-149.74487621731805,72.6882309229564
0.08,-148.26132717185806,64.82699169305666
0.096,-146.77777812639806,56.96575246315691
0.112,-145.29422908093807,49.104513233257165
0.128,-143.81068003547807,41.24327400335742
0.14400000000000002,-142.32713099001808,49.10451323325717
0.16,-140.84358194455808,56.96575246315691
0.176,-139.3600328990981,64.82699169305664
0.192,-137.8764838536381,72.6882309229564
0.20800000000000002,-136.3929348081781,80.54947015285614
0.224,-134.9093857627181,88.41070938275588
0.24,-133.4258367172581,96.27194861265562
0.256,-131.9422876717981,104.13318784255537
0.272,-130.45873862633812,111.99442707245512
0.28800000000000003,-128.97518958087812,119.85566630235488
0.304,-127.49164053541813,127.7169055322546
0.32,-126.00809148995812,135.57814476215435
0.336,-124.52454244449811,143.4393839920541
0.352,-123.04099339903811,151.30062322195383
0.368,-121.5574443535781,159.16186245185358
0.384,-120.0738953081181,167.02310168175333
0.4,-118.59034626265809,174.88434091165308
0.41600000000000004,-117.10679721719808,182.74558014155284
0.432,-115.62324817173808,190.60681937145256
0.448,-114.13969912627807,198.4680586013523
0.464,-112.65615008081807,206.32929783125206
0.48,-111.17260103535807,214.1905370611518
0.496,-109.68905198989806,222.05177629105154
0.512,-108.20550294443805,229.9130155209513
0.528,-106.72195389897804,237.77425475085104
0.544,-105.23840485351803,245.6354939807508
0.56,-103.75485580805802,253.49673321065055
0.5760000000000001,-102.27130676259802,261.35797244055027
0.592,-100.78775771713802,269.21921167044997
0.608,-99.30420867167801,277.0804509003497
0.624,-97.820659626218,284.94169013024947
0.64,-96.337110580758,292.8029293601492
0.656,-94.85356153529798,300.664168590049
0.672,-93.37001248983798,308.5254078199487
0.6880000000000001,-91.88646344437797,316.3866470498485
0.704,-90.40291439891797,324.2478862797482
0.72,-88.91936535345796,332.1091255096479
0.736,-87.43581630799795,339.9703647395477
0.752,-85.95226726253794,347.83160396944743
0.768,-84.46871821707794,355.6928431993472
0.784,-82.98516917161793,363.55408242924693
0.8,-81.50162012615792,371.4153216591467
0.8160000000000001,-80.01807108069791,379.27656088904644
0.8320000000000001,-78.5345220352379,387.1378001189462
0.848,-77.0509729897779,394.9990393488459
0.864,-75.5674239443179,402.86027857874564
0.88,-74.08387489885789,410.7215178086454
0.896,-72.60032585339788,418.58275703854514
0.912,-71.11677680793787,426.4439962684449
0.928,-69.63322776247786,434.30523549834464
0.9440000000000001,-68.14967871701785,442.1664747282444
0.96,-66.66612967155785,450.0277139581441
0.976,-65.18258062609785,457.88895318804384
0.992,-63.69903158063784,450.0277139581441
1.008,-62.21548253517784,442.16647472824434
1.024,-60.73193348971784,434.3052354983446
1.04,-59.24838444425784,426.44399626844483
1.056,-57.764835398797835,418.5827570385451
1.072,-56.28128635333783,410.72151780864533
1.088,-54.79773730787783,402.8602785787456
1.104,-53.31418826241783,394.9990393488458
1.12,-51.83063921695783,387.1378001189461
1.1360000000000001,-50.347090171497825,379.2765608890463
1.1520000000000001,-48.86354112603782,371.41532165914657
1.168,-47.37999208057784,363.55408242924693
1.184,-45.89644303511784,355.6928431993472
1.2,-44.41289398965784,347.83160396944743
1.216,-42.92934494419784,339.9703647395477
1.232,-41.445795898737835,332.1091255096479
1.248,-39.96224685327783,324.2478862797482
1.264,-38.47869780781783,316.3866470498484
1.28,-39.96224685327783,308.52540781994867
1.296,-41.445795898737835,300.6641685900489
1.312,-42.92934494419784,292.80292936014916
1.328,-44.41289398965784,284.9416901302494
1.344,-45.89644303511784,277.08045090034966
1.36,-47.37999208057784,269.2192116704499
1.3760000000000001,-48.863541126037845,261.35797244055016
1.3920000000000001,-50.34709017149785,253.4967332106504
1.408,-51.83063921695783,245.63549398075077
1.424,-53.31418826241783,237.77425475085101
1.44,-54.79773730787783,229.91301552095126
1.456,-56.28128635333783,222.0517762910515
1.472,-57.764835398797835,214.19053706115176
1.488,-59.24838444425784,206.329297831252
1.504,-60.73193348971784,198.46805860135225
1.52,-62.21548253517784,190.6068193714525
1.536,-63.69903158063784,182.74558014155275
1.552,-65.18258062609785,174.884340911653
1.568,-66.66612967155785,167.02310168175325
1.584,-68.14967871701786,159.1618624518535
1.6,-69.63322776247787,151.30062322195374
1.616,-71.11677680793788,143.439383992054
1.6320000000000001,-72.60032585339789,135.57814476215424
1.6480000000000001,-74.0838748988579,127.71690553225449
1.6640000000000001,-75.56742394431791,119.85566630235473
1.68,-77.05097298977789,111.9944270724551
1.696,-78.5345220352379,104.13318784255534
1.712,-80.01807108069791,96.27194861265559
1.728,-81.50162012615792,88.41070938275584
1.744,-82.98516917161793,80.54947015285609
1.76,-84.46871821707794,72.68823092295634
1.776,-85.95226726253794,64.82699169305658
1.792,-87.43581630799795,56.96575246315683
1.808,-88.91936535345796,49.10451323325708
1.824,-90.40291439891797,41.24327400335733
1.84,-91.88646344437797,49.10451323325708
1.856,-93.37001248983796,56.96575246315683
1.872,-94.85356153529796,64.82699169305658
1.8880000000000001,-96.33711058075795,72.68823092295634
1.9040000000000001,-97.82065962621795,80.54947015285609
1.92,-99.30420867167793,88.41070938275573
1.936,-100.78775771713792,96.27194861265548
1.952,-102.27130676259792,104.13318784255523
1.968,-103.75485580805791,111.99442707245498
1.984,-105.2384048535179,119.85566630235473
2,-106.7219538989779,127.71690553225449
2.016,-108.2055029444379,135.57814476215424
2.032,-109.68905198989789,143.439383992054
2.048,-111.17260103535789,151.30062322195374
2.064,-112.65615008081788,159.1618624518535
2.08,-114.13969912627788,167.02310168175325
2.096,-115.62324817173787,174.884340911653
2.112,-117.10679721719787,182.74558014155275
2.128,-118.59034626265786,190.6068193714525
2.144,-120.07389530811786,198.46805860135225
2.16,-121.55744435357785,206.329297831252
2.176,-123.04099339903784,214.19053706115176
2.192,-124.52454244449784,222.0517762910515
2.208,-126.00809148995783,229.91301552095126
2.224,-127.49164053541783,237.77425475085101
2.24,-128.97518958087784,245.63549398075077
2.2560000000000002,-130.45873862633783,253.49673321065052
2.2720000000000002,-131.94228767179783,261.35797244055027
2.2880000000000003,-133.42583671725782,269.21921167045
2.3040000000000003,-134.90938576271782,277.0804509003498
2.32,-136.39293480817778,284.9416901302493
2.336,-137.87648385363778,292.80292936014905
2.352,-139.36003289909777,300.6641685900488
2.368,-140.84358194455777,308.52540781994855
2.384,-142.32713099001776,316.3866470498483
2.4,-143.81068003547776,324.24788627974806
2.416,-145.29422908093775,332.1091255096478
2.432,-146.77777812639775,339.97036473954756
2.448,-148.26132717185774,347.8316039694473
2.464,-149.74487621731774,355.69284319934707
2.48,-151.22842526277773,363.5540824292468
2.496,-152.71197430823773,371.41532165914657
2.512,-154.19552335369772,379.2765608890463
2.528,-155.67907239915772,387.1378001189461
2.544,-157.1626214446177,394.9990393488458
2.56,-158.6461704900777,402.8602785787456
2.576,-160.1297195355377,410.72151780864533
2.592,-161.6132685809977,418.5827570385451
2.608,-163.0968176264577,426.44399626844483
2.624,-164.5803666719177,434.3052354983446
2.64,-166.06391571737768,442.16647472824434
2.656,-167.54746476283768,450.0277139581441
2.672,-169.03101380829767,457.88895318804384
2.688,-170.51456285375767,450.0277139581441
2.704,-171.99811189921766,442.16647472824434
2.72,-176.44875903559767,418.5827570385451
2.736,-180.8994061719777,394.9990393488458
2.7520000000000002,-185.3500533083577,371.41532165914657
2.7680000000000002,-189.80070044473771,347.8316039694473
2.7840000000000003,-194.25134758111773,324.24788627974806
2.8000000000000003,-198.70199471749774,300.6641685900488
2.8160000000000003,-200.92731828568773,288.8723097451992
2.8320000000000003,-203.15264185387772,277.08045090034955
2.8480000000000003,-205.37796542206772,265.2885920554999
2.8640000000000003,-207.6032889902577,253.4967332106503
2.8800000000000003,-209.8286125584477,241.70487436580066
2.8960000000000004,-212.0539361266377,229.91301552095103
2.9120000000000004,-215.7628087402877,210.25991744620165
2.9280000000000004,-219.47168135393773,190.60681937145227
2.9440000000000004,-223.18055396758774,170.9537212967029
2.9600000000000004,-226.88942658123776,151.30062322195351
2.9760000000000004,-230.59829919488777,131.64752514720414
