0,164.17210034560412,243.44331253971905
0.0166666667,165.6621263819991,260.04324028955443
0.0333333334,167.15215241839405,276.6431680393898
0.0500000001,168.64217845478902,293.2430957892252
0.0666666668,170.13220449118398,309.8430235390606
0.0833333335,171.62223052757895,326.442951288896
0.1000000002,173.11225656397392,343.04287903873137
0.1166666669,174.60228260036888,359.64280678856676
0.1333333336,176.09230863676385,376.24273453840215
0.1500000003,177.5823346731588,392.84266228823753
0.166666667,179.07236070955378,409.4425900380729
0.1833333337,180.56238674594874,426.0425177879083
0.2000000004,182.0524127823437,442.6424455377437
0.2166666671,183.54243881873865,426.0425177879083
0.2333333338,185.03246485513358,409.4425900380729
0.2500000005,186.52249089152852,392.84266228823753
0.2666666672,188.01251692792346,376.24273453840215
0.2833333339,189.5025429643184,359.64280678856676
0.3000000006,190.99256900071333,343.04287903873137
0.3166666673,192.48259503710827,326.442951288896
0.333333334,193.9726210735032,309.8430235390606
0.3500000007,195.46264710989814,293.2430957892252
0.3666666674,196.95267314629308,276.6431680393898
0.3833333341,198.44269918268802,260.04324028955443
0.4000000008,199.93272521908295,243.44331253971907
0.4166666675,201.4227512554779,226.84338478988371
0.4333333342,202.91277729187283,210.24345704004836
0.4500000009,204.40280332826777,193.643529290213
0.4666666676,205.8928293646627,177.04360154037764
0.4833333343,207.38285540105764,160.44367379054228
0.500000001,208.87288143745258,143.84374604070692
0.5166666677,210.3629074738475,127.2438182908715
0.5333333344,211.85293351024245,110.6438905410362
0.5500000010999999,213.3429595466374,94.0439627912009
0.5666666678,214.83298558303233,77.44403504136548
0.5833333345,216.32301161942726,60.844107291530065
0.6000000012,217.8130376558222,44.24417954169476
0.6166666678999999,219.30306369221714,27.644251791859457
0.6333333346,220.79308972861207,11.04432404202404
0.6500000013,222.283115765007,-5.555603707811375
0.666666668,223.77314180140195,-22.15553145764668
0.6833333346999999,225.26316783779689,-38.75545920748199
0.7000000014,226.75319387419182,-55.35538695731741
0.7166666681,228.24321991058676,-71.95531470715282
0.7333333348,229.7332459469817,-88.55524245698813
0.7500000014999999,231.22327198337663,-105.15517020682343
0.7666666682,232.71329801977157,-121.75509795665884
0.7833333349,234.2033240561665,-138.35502570649425
0.8000000016,235.69335009256145,-154.95495345632955
0.8166666682999999,237.18337612895638,-171.55488120616485
0.833333335,238.67340216535132,-188.15480895600027
0.8500000017,240.16342820174626,-204.75473670583568
0.8666666684,241.6534542381412,-221.35466445567099
0.8833333350999999,243.14348027453613,-237.9545922055063
0.9000000018,244.63350631093107,-254.5545199553417
0.9166666685,246.123532347326,-271.1544477051771
0.9333333352,247.61355838372094,-287.75437545501245
0.9500000018999999,249.10358442011588,-304.3543032048478
0.9666666686,250.59361045651082,-320.9542309546832
0.9833333353,252.08363649290575,-337.5541587045186
1.000000002,253.5736625293007,-354.15408645435394
1.0166666686999999,255.06368856569563,-370.7540142041893
1.0333333354,256.55371460209057,-387.3539419540248
1.0500000021,258.04374063848553,-403.9538697038601
1.0666666688,259.5337666748805,-420.55379745369544
1.0833333354999999,261.02379271127546,-437.15372520353077
1.1000000021999998,262.5138187476704,-420.55379745369544
1.1166666689,264.0038447840654,-403.95386970385994
1.1333333356,265.49387082046036,-387.35394195402466
1.1500000022999999,266.9838968568553,-370.7540142041894
1.166666669,268.4739228932503,-354.1540864543539
1.1833333357,269.96394892964526,-337.5541587045186
1.2000000024,271.4539749660402,-320.95423095468334
1.2166666690999999,272.9440010024352,-304.35430320484807
1.2333333357999998,274.43402703883015,-287.7543754550128
1.2500000025,275.9240530752251,-271.1544477051773
1.2666666692,277.4140791116201,-254.554519955342
1.2833333358999999,278.90410514801505,-237.95459220550669
1.3000000026,280.39413118441,-221.35466445567116
1.3166666693,281.884157220805,-204.75473670583585
1.333333336,283.37418325719995,-188.15480895600055
1.3500000026999999,284.8642092935949,-171.55488120616525
1.3666666693999998,286.3542353299899,-154.95495345632995
1.3833333361,287.84426136638484,-138.35502570649442
1.4000000028,289.3342874027798,-121.75509795665911
1.4166666694999999,290.8243134391748,-105.15517020682381
1.4333333362,292.31433947556974,-88.55524245698828
1.4500000029,293.8043655119647,-71.95531470715298
1.4666666696,295.29439154835967,-55.35538695731768
1.4833333362999999,296.78441758475464,-38.755459207482374
1.5000000029999998,298.2744436211496,-22.155531457647072
1.5166666697,299.76446965754457,-5.555603707811549
1.5333333364,301.25449569393953,11.044324042023753
1.5500000030999999,302.7445217303345,27.644251791859055
1.5666666698,304.23454776672946,44.24417954169458
1.5833333365,305.72457380312443,60.84410729152988
1.6000000032,307.2145998395194,77.44403504136518
1.6166666698999999,308.70462587591436,94.04396279120049
1.6333333365999998,310.1946519123093,110.64389054103579
1.6500000033,311.6846779487043,127.2438182908713
1.66666667,313.17470398509926,143.8437460407066
1.6833333366999998,314.6647300214942,160.4436737905419
1.7000000034,316.1547560578892,177.04360154037744
1.7166666701,317.64478209428415,193.64352929021274
1.7333333368,319.1348081306791,210.24345704004804
1.7500000034999998,320.6248341670741,226.84338478988334
1.7666666701999998,322.11486020346905,243.44331253971865
1.7833333369,323.604886239864,260.04324028955415
1.8000000036,325.094912276259,276.6431680393895
1.8166666702999998,326.58493831265395,293.24309578922475
1.833333337,328.0749643490489,309.84302353906025
1.8500000037,329.5649903854439,326.44295128889553
1.8666666704,331.05501642183884,343.0428790387308
1.8833333370999998,332.5450424582338,359.6428067885661
1.9000000037999998,334.0350684946288,376.24273453840135
1.9166666705,335.52509453102374,392.84266228823685
1.9333333372,337.0151205674187,409.4425900380721
1.9500000038999998,338.50514660381367,426.0425177879074
1.9666666706,339.99517264020864,442.6424455377429
1.9833333373,341.4851986766036,426.04251778790757
2.000000004,342.97522471299857,409.44259003807224
2.0166666707,344.46525074939353,392.8426622882369
2.0333333373999998,345.9552767857885,376.2427345384016
2.0500000040999997,347.44530282218346,359.64280678856625
2.0666666708,348.93532885857843,343.0428790387305
2.0833333375,350.4253548949734,326.4429512888952
2.1000000042,351.91538093136836,309.84302353905986
2.1166666709,353.4054069677633,293.2430957892245
2.1333333376,354.8954330041583,276.6431680393892
2.1500000043,358.62049809514565,235.14334866480093
2.1666666709999998,362.345563186133,193.64352929021265
2.1833333376999997,366.07062827712036,152.14370991562438
2.2000000043999997,369.7956933681077,110.64389054103611
2.2166666711,373.5207584590952,69.14407116644675
2.2333333378,377.24582355008255,27.644251791858487
2.2500000045,379.48086260467494,2.7443601671055298
2.2666666712,381.71590165926733,-22.155531457647427
