0,62.84059359226376,-125.67125755129382
0.0166666667,50.79489691644411,-114.15262176040972
0.0333333334,38.74920024062446,-102.63398596952561
0.0500000001,26.703503564804812,-91.1153501786415
0.0666666668,14.657806888985162,-79.5967143877574
0.0833333335,2.6121102131655114,-68.0780785968733
0.1000000002,-9.433586462654139,-56.55944280598919
0.1166666669,-21.47928313847379,-45.04080701510509
0.1333333336,-33.52497981429344,-33.52217122422098
0.1500000003,-45.57067649011309,-22.00353543333688
0.166666667,-57.616373165932735,-10.484899642452774
0.1833333337,-69.66206984175238,1.0337361484313305
0.2000000004,-81.70776651757204,12.552371939315435
0.2166666671,-93.7534631933917,24.07100773019954
0.2333333338,-105.79915986921135,35.589643521083644
0.2500000005,-117.844856545031,47.10827931196775
0.2666666672,-129.89055322085065,58.626915102851854
0.2833333339,-141.9362498966703,70.14555089373596
0.3000000006,-153.98194657248993,81.66418668462006
0.3166666673,-166.02764324830957,93.18282247550417
0.333333334,-178.07333992412921,104.70145826638827
0.3500000007,-190.11903659994886,116.22009405727238
0.3666666674,-202.1647332757685,127.73872984815648
0.3833333341,-214.21042995158814,139.2573656390406
0.4000000008,-226.25612662740778,150.7760014299247
0.4166666675,-238.30182330322742,162.2946372208088
0.4333333342,-250.34751997904706,173.8132730116929
0.4500000009,-262.3932166548667,185.331908802577
0.4666666676,-274.4389133306864,196.8505445934611
0.4833333343,-286.48461000650605,208.3691803843452
0.500000001,-298.5303066823257,219.88781617522932
0.5166666677,-310.5760033581454,231.40645196611345
0.5333333344,-322.621700033965,242.92508775699753
0.5500000010999999,-334.6673967097846,254.4437235478816
0.5666666678,-346.7130933856043,265.96235933876574
0.5833333345,-358.75879006142395,277.4809951296499
0.6000000012,-370.80448673724356,288.99963092053395
0.6166666678999999,-382.8501834130632,300.518266711418
0.6333333346,-394.89588008888285,312.03690250230215
0.6500000013,-406.9415767647025,323.5555382931863
0.666666668,-418.98727344052213,335.07417408407036
0.6833333346999999,-431.03297011634174,346.5928098749544
0.7000000014,-443.0786667921614,358.1114456658386
0.7166666681,-455.1243634679811,369.63008145672273
0.7333333348,-467.1700601438007,381.1487172476068
0.7500000014999999,-479.2157568196203,392.66735303849083
0.7666666682,-491.26145349544,404.185988829375
0.7833333349,-503.30715017125965,415.70462462025915
0.8000000016,-515.3528468470793,427.2232604111432
0.8166666682999999,-527.3985435228989,438.74189620202725
0.833333335,-539.4442401987186,427.2232604111431
0.8500000017,-551.4899368745383,415.7046246202589
0.8666666684,-563.5356335503579,404.1859888293749
0.8833333350999999,-575.5813302261776,392.66735303849083
0.9000000018,-587.6270269019973,381.14871724760667
0.9166666685,-599.672723577817,369.6300814567225
0.9333333352,-611.7184202536366,358.11144566583846
0.9500000018999999,-623.7641169294562,346.5928098749544
0.9666666686,-635.809813605276,335.07417408407025
0.9833333353,-623.7641169294562,323.5555382931861
1.000000002,-611.7184202536366,312.03690250230204
1.0166666686999999,-599.672723577817,300.518266711418
1.0333333354,-587.6270269019973,288.9996309205338
1.0500000021,-575.5813302261777,277.4809951296497
1.0666666688,-563.53563355035806,265.9623593387657
1.0833333354999999,-551.4899368745384,254.4437235478816
1.1000000021999998,-539.4442401987188,242.92508775699753
1.1166666689,-527.3985435228991,231.4064519661133
1.1333333356,-515.3528468470795,219.88781617522923
1.1500000022999999,-503.3071501712599,208.36918038434516
1.166666669,-491.2614534954401,196.85054459346094
1.1833333357,-479.2157568196205,185.33190880257686
1.2000000024,-467.17006014380087,173.8132730116928
1.2166666690999999,-455.12436346798125,162.2946372208087
1.2333333357999998,-443.07866679216164,150.77600142992463
1.2500000025,-431.03297011634186,139.25736563904042
1.2666666692,-418.98727344052224,127.73872984815635
1.2833333358999999,-406.94157676470263,116.22009405727229
1.3000000026,-394.89588008888285,104.70145826638807
1.3166666693,-382.85018341306323,93.18282247550401
1.333333336,-370.8044867372436,81.66418668461995
1.3500000026999999,-340.6902450476946,52.86759720740979
1.3666666693999998,-310.57600335814556,24.07100773019962
1.3833333361,-280.4617616685961,-4.725581747010928
1.4000000028,-250.3475199790471,-33.5221712242211
1.4166666694999999,-220.23327828949806,-62.31876070143126
1.4333333362,-190.11903659994863,-91.1153501786418
1.4500000029,-172.0504915862192,-108.3933038649679
1.4666666696,-153.9819465724898,-125.671257551294
1.4833333363,-135.91340155876014,-142.94921123762035
1.500000003,-117.84485654503072,-160.22716492394645
1.5166666697,-99.7763115313013,-177.50511861027255
1.5333333364000001,-81.70776651757164,-194.78307229659887
1.5500000031,-57.616373165932416,-217.820343878367
1.5666666698,-33.52497981429319,-240.85761546013512
1.5833333365000002,-9.433586462653647,-263.89488704190353
1.6000000032000001,14.657806888985576,-286.9321586236717
1.6166666699,38.7492002406248,-309.96943020543983
