0,270.49546603579074,-43.246643914375454
0.016,278.4202985478887,-42.15255541009684
0.032,286.34513105998667,-41.05846690581822
0.048,294.26996357208463,-39.964378401539605
0.064,302.1947960841826,-38.87028989726099
0.08,310.11962859628056,-37.77620139298237
0.096,318.0444611083785,-38.87028989726099
0.112,325.9692936204765,-39.964378401539605
0.128,333.89412613257446,-41.05846690581822
0.14400000000000002,341.8189586446725,-42.15255541009684
0.16,349.74379115677044,-43.246643914375454
0.176,357.6686236688684,-44.34073241865407
0.192,365.5934561809664,-45.43482092293269
0.20800000000000002,373.51828869306445,-46.5289094272113
0.224,381.4431212051624,-47.62299793148992
0.24,389.3679537172604,-48.717086435768536
0.256,397.2927862293584,-49.81117494004715
0.272,405.2176187414564,-50.90526344432577
0.28800000000000003,413.14245125355444,-51.999351948604385
0.304,421.0672837656524,-53.093440452883
0.32,428.9921162777504,-54.18752895716162
0.336,436.91694878984845,-55.281617461440234
0.352,444.8417813019464,-56.37570596571885
0.368,452.76661381404443,-57.46979446999747
0.384,460.69144632614245,-58.56388297427608
0.4,468.6162788382405,-59.6579714785547
0.41600000000000004,476.5411113503385,-60.752059982833316
0.432,484.46594386243646,-61.84614848711193
0.448,492.3907763745345,-62.94023699139055
0.464,500.3156088866325,-64.03432549566917
0.48,508.24044139873047,-65.12841399994778
0.496,516.1652739108284,-66.2225025042264
0.512,524.0901064229264,-67.31659100850501
0.528,532.0149389350244,-68.41067951278363
0.544,539.9397714471223,-69.50476801706225
0.56,547.8646039592203,-70.59885652134086
0.5760000000000001,555.7894364713183,-71.69294502561948
0.592,563.7142689834162,-72.7870335298981
0.608,571.6391014955142,-73.88112203417671
0.624,579.5639340076121,-74.97521053845533
0.64,587.4887665197101,-76.06929904273395
0.656,579.5639340076121,-77.16338754701256
0.672,571.6391014955142,-78.25747605129118
0.6880000000000001,563.7142689834162,-79.3515645555698
0.704,555.7894364713183,-80.4456530598484
0.72,547.8646039592203,-81.53974156412701
0.736,539.9397714471223,-82.63383006840563
0.752,532.0149389350244,-83.72791857268425
0.768,524.0901064229264,-84.82200707696286
0.784,516.1652739108284,-85.91609558124148
0.8,508.2404413987304,-87.0101840855201
0.8160000000000001,500.3156088866324,-88.10427258979871
0.8320000000000001,492.39077637453437,-89.19836109407733
0.848,484.4659438624364,-90.29244959835593
0.864,476.5411113503384,-91.38653810263455
0.88,468.61627883824036,-92.48062660691316
0.896,460.69144632614234,-93.57471511119178
0.912,452.7666138140443,-94.6688036154704
0.928,444.8417813019463,-95.76289211974901
0.9440000000000001,436.9169487898483,-96.85698062402763
0.96,428.9921162777503,-97.95106912830623
0.976,421.0672837656523,-99.04515763258485
0.992,413.14245125355427,-100.13924613686346
1.008,405.21761874145625,-101.23333464114208
1.024,397.2927862293582,-102.3274231454207
1.04,389.3679537172602,-103.42151164969931
1.056,381.4431212051622,-104.51560015397793
1.072,373.51828869306416,-105.60968865825654
1.088,365.59345618096614,-106.70377716253516
1.104,357.6686236688681,-107.79786566681378
1.12,349.7437911567701,-108.8919541710924
1.1360000000000001,341.8189586446721,-109.98604267537101
1.1520000000000001,333.89412613257406,-111.08013117964963
1.168,325.96929362047615,-112.17421968392823
1.184,318.04446110837813,-113.26830818820684
1.2,310.1196285962801,-114.36239669248546
1.216,302.1947960841821,-115.45648519676408
1.232,294.26996357208407,-116.5505737010427
1.248,286.34513105998604,-117.64466220532131
1.264,278.420298547888,-118.73875070959993
1.28,270.49546603579,-119.83283921387854
1.296,262.570633523692,-120.92692771815716
1.312,254.645801011594,-122.02101622243578
1.328,246.720968499496,-123.11510472671439
1.344,238.796135987398,-124.20919323099301
1.36,230.8713034753,-125.30328173527163
1.3760000000000001,222.94647096320202,-126.39737023955024
1.3920000000000001,215.02163845110402,-127.49145874382886
1.408,207.09680593900615,-128.58554724810745
1.424,199.17197342690815,-129.67963575238605
1.44,191.24714091481016,-130.77372425666465
1.456,183.32230840271217,-131.86781276094325
1.472,175.39747589061417,-132.96190126522185
1.488,167.47264337851618,-134.05598976950046
1.504,159.5478108664182,-135.15007827377906
1.52,151.6229783543202,-136.24416677805766
1.536,143.6981458422222,-137.33825528233626
