1.6833333366999998,-429.16139550944786,-286.8402517377438
1.7000000034,-412.6582125989426,-289.1689279091557
1.7166666701,-396.1550296884376,-291.4976040805675
1.7333333368,-379.6518467779325,-293.8262802519793
1.7500000034999998,-363.14866386742744,-296.1549564233911
1.7666666701999998,-346.64548095692237,-298.48363259480294
1.7833333369,-330.1422980464171,-300.8123087662148
1.8000000036,-313.6391151359121,-303.1409849376266
1.8166666702999998,-297.13593222540703,-305.46966110903844
1.833333337,-280.6327493149018,-307.7983372804503
1.8500000037,-264.12956640439677,-310.1270134518621
1.8666666704,-247.62638349389172,-312.45568962327394
1.8833333370999998,-231.12320058338668,-314.78436579468575
1.9000000037999998,-214.62001767288163,-317.11304196609757
1.9166666705,-198.11683476237636,-319.44171813750944
1.9333333372,-181.6136518518713,-321.77039430892125
1.9500000038999998,-165.11046894136626,-324.09907048033307
1.9666666706,-148.607286030861,-326.42774665174494
1.9833333373,-132.10410312035594,-328.75642282315675
2.000000004,-115.6009202098509,-331.08509899456857
2.0166666707,-99.09773729934585,-333.4137751659804
2.0333333373999998,-82.5945543888408,-335.7424513373922
2.0500000040999997,-66.09137147833576,-338.071127508804
2.0666666708,-49.58818856783027,-340.3998036802159
2.0833333375,-33.085005657325226,-342.7284798516277
2.1000000042,-16.58182274682018,-345.0571560230395
2.1166666709,-0.0786398363151335,-347.3858321944513
2.1333333376,16.424543074189913,-349.71450836586314
2.1500000043,32.92772598469496,-352.04318453727495
2.1666666709999998,49.430908895200005,-354.37186070868677
2.1833333376999997,65.93409180570505,-356.7005368800986
2.2000000043999997,82.4372747162101,-359.0292130515104
2.2166666711,98.94045762671558,-361.35788922292227
2.2333333378,115.44364053722063,-363.6865653943341
2.2500000045,131.94682344772568,-366.0152415657459
2.2666666712,148.45000635823072,-368.3439177371577
2.2833333379,164.95318926873577,-370.6725939085695
2.3000000045999998,181.45637217924082,-373.00127007998134
2.3166666712999997,197.95955508974586,-375.32994625139315
2.333333338,214.46273800025133,-377.658622422805
2.3500000047,230.96592091075638,-379.98729859421684
2.3666666714,247.46910382126143,-382.31597476562865
2.3833333381,263.9722867317665,-384.64465093704047
2.4000000048,280.4754696422715,-386.9733271084523
2.4166666715,296.97865255277657,-389.3020032798641
2.4333333381999998,313.48183546328164,-391.6306794512759
2.4500000048999997,329.9850183737867,-393.9593556226877
2.4666666715999996,346.4882012842918,-396.28803179409954
2.4833333383,362.99138419479726,-398.6167079655114
2.500000005,379.4945671053023,-400.9453841369232
2.5166666717,395.99775001580736,-403.27406030833504
2.5333333384,412.50093292631243,-405.60273647974685
2.5500000051,429.0041158368175,-407.93141265115867
2.5666666717999997,445.5072987473226,-410.2600888225705
2.5833333384999997,462.01048165782765,-412.5887649939823
2.6000000052,478.5136645683331,-414.91744116539417
2.6166666719,495.01684747883814,-417.246117336806
2.6333333386,511.5200303893432,-419.5747935082178
2.6500000053,528.0232132998483,-421.9034696796296
2.666666672,544.5263962103534,-424.2321458510414
2.6833333387,561.0295791208584,-426.56082202245324
2.7000000053999997,577.5327620313635,-428.88949819386505
2.7166666720999997,594.0359449418686,-431.21817436527687
2.7333333387999996,610.5391278523737,-433.5468505366887
2.7500000055,627.0423107628792,-435.87552670810055
2.7666666722,610.5391278523741,-438.20420287951237
2.7833333389,594.035944941869,-440.5328790509242
2.8000000056,577.532762031364,-442.861555222336
2.8166666723,561.0295791208589,-445.1902313937478
2.8333333389999997,544.5263962103538,-447.5189075651596
2.8500000056999997,528.0232132998487,-449.84758373657144
2.8666666724,511.5200303893433,-447.51890756515957
2.8833333391,495.01684747883826,-445.19023139374775
2.9000000058,478.5136645683332,-442.86155522233594
2.9166666725,462.0104816578281,-440.5328790509241
2.9333333392,437.25570729207055,-437.0398647938064
2.9500000058999998,412.500932926313,-433.5468505366886
2.9666666725999997,387.74615856055544,-430.0538362795709
2.9833333392999997,362.9913841947979,-426.5608220224531
3.000000006,338.23660982903965,-423.0678077653353
3.0166666727,313.4818354632821,-419.57479350821757
3.0333333394,272.22387818701947,-413.753103079688
3.0500000061,230.96592091075684,-407.93141265115844
3.0666666728,189.7079636344942,-402.1097222226289
3.0833333395,148.4500063582305,-396.28803179409914
3.1000000062,107.19204908196788,-390.4663413655696
3.1166666729,65.93409180570526,-384.64465093704
3.1333333396,32.92772598469517,-379.9872985942164
3.1500000063,-0.07863983631492033,-375.32994625139276
3.166666673,-33.08500565732501,-370.6725939085691
3.1833333397,-66.0913714783351,-366.0152415657455
3.2000000064000003,-99.09773729934608,-361.3578892229217
