0,-82.56612420687452,378.7776233293116
0.0166666667,-72.08820265909215,365.81649147567293
0.0333333334,-61.61028111130978,352.85535962203426
0.0500000001,-51.132359563527416,339.8942277683956
0.0666666668,-40.65443801574505,326.9330959147569
0.0833333335,-30.176516467962685,313.97196406111823
0.1000000002,-19.69859492018032,301.01083220747955
0.1166666669,-9.220673372397952,288.0497003538409
0.1333333336,1.2572481753844151,275.0885685002022
0.1500000003,11.735169723166782,262.1274366465635
0.166666667,22.21309127094915,249.16630479292485
0.1833333337,32.691012818731515,236.20517293928617
0.2000000004,43.16893436651388,223.2440410856475
0.2166666671,53.646855914296246,210.28290923200882
0.2333333338,64.12477746207861,197.32177737837014
0.2500000005,74.60269900986098,184.36064552473147
0.2666666672,85.08062055764336,171.3995136710928
0.2833333339,95.55854210542573,158.43838181745411
0.3000000006,106.0364636532081,145.47724996381544
0.3166666673,116.51438520099047,132.51611811017676
0.333333334,126.99230674877285,119.5549862565381
0.3500000007,137.4702282965552,106.59385440289944
0.3666666674,147.94814984433756,93.63272254926078
0.3833333341,158.42607139211992,80.67159069562211
0.4000000008,168.90399293990228,67.71045884198345
0.4166666675,179.38191448768464,54.74932698834479
0.4333333342,189.859836035467,41.78819513470613
0.4500000009,200.33775758324936,28.827063281067467
0.4666666676,210.81567913103171,15.865931427428803
0.4833333343,221.29360067881407,2.9047995737901395
0.500000001,231.77152222659643,-10.056332279848524
0.5166666677,242.24944377437885,-23.01746413348723
0.5333333344,252.72736532216118,-35.97859598712585
0.5500000010999999,263.2052868699435,-48.93972784076447
0.5666666678,273.6832084177259,-61.900859694403174
0.5833333345,284.1611299655083,-74.86199154804189
0.6000000012,294.6390515132906,-87.8231234016805
0.6166666678999999,305.11697306107294,-100.78425525531912
0.6333333346,315.5948946088553,-113.74538710895783
0.6500000013,326.0728161566377,-126.70651896259653
0.666666668,336.55073770442004,-139.66765081623515
0.6833333346999999,347.0286592522024,-152.62878266987377
0.7000000014,357.50658079998476,-165.58991452351248
0.7166666681,367.98450234776715,-178.55104637715118
0.7333333348,378.4624238955495,-191.5121782307898
0.7500000014999999,388.9403454433318,-204.47331008442842
0.7666666682,399.4182669911142,-217.43444193806712
0.7833333349,409.8961885388966,-230.39557379170583
0.8000000016,420.3741100866789,-243.35670564534445
0.8166666682999999,430.85203163446124,-256.31783749898307
0.833333335,441.3299531822436,-269.2789693526218
0.8500000017,451.807874730026,-282.24010120626053
0.8666666684,462.28579627780834,-295.20123305989915
0.8833333350999999,472.7637178255907,-308.1623649135378
0.9000000018,483.24163937337306,-321.1234967671765
0.9166666685,493.71956092115545,-334.08462862081524
0.9333333352,504.1974824689378,-347.04576047445386
0.9500000018999999,514.6754040167201,-360.0068923280925
0.9666666686,525.1533255645026,-372.9680241817312
0.9833333353,535.631247112285,-385.92915603536994
1.000000002,546.1091686600673,-398.89028788900856
1.0166666686999999,556.5870902078497,-411.8514197426472
1.0333333354,567.0650117556321,-424.81255159628597
1.0500000021,577.5429333034144,-437.7736834499246
1.0666666688,588.0208548511968,-424.81255159628597
1.0833333354999999,598.4987763989791,-411.85141974264735
1.1000000021999998,608.9766979467614,-398.89028788900873
1.1166666689,619.4546194945439,-385.92915603536994
1.1333333356,629.9325410423262,-372.9680241817313
1.1500000022999999,619.4546194945439,-360.0068923280927
1.166666669,608.9766979467614,-347.0457604744539
1.1833333357,598.4987763989791,-334.0846286208153
1.2000000024,588.0208548511968,-321.1234967671767
1.2166666690999999,577.5429333034144,-308.16236491353806
1.2333333357999998,567.0650117556321,-295.20123305989944
1.2500000025,556.5870902078497,-282.24010120626065
1.2666666692,546.1091686600673,-269.278969352622
1.2833333358999999,535.631247112285,-256.3178374989834
1.3000000026,525.1533255645026,-243.35670564534462
1.3166666693,514.6754040167202,-230.395573791706
1.333333336,504.1974824689379,-217.43444193806738
1.3500000026999999,493.71956092115556,-204.47331008442876
1.3666666693999998,483.24163937337323,-191.51217823079014
1.3833333361,472.76371782559073,-178.55104637715135
1.4000000028,462.2857962778084,-165.58991452351273
1.4166666694999999,451.80787473002607,-152.6287826698741
1.4333333362,441.32995318224357,-139.66765081623532
1.4500000029,430.85203163446124,-126.7065189625967
1.4666666696,420.3741100866789,-113.74538710895808
1.4833333362999999,409.8961885388966,-100.78425525531947
1.5000000029999998,399.41826699111425,-87.82312340168085
1.5166666697,388.94034544333175,-74.86199154804206
1.5333333364,378.4624238955494,-61.90085969440344
1.5500000030999999,367.9845023477671,-48.93972784076482
1.5666666698,357.5065807999846,-35.97859598712603
1.5833333365,347.02865925220226,-23.017464133487408
1.6000000032,336.55073770441993,-10.05633227984879
1.6166666698999999,315.59489460885527,15.865931427428444
1.6333333365999998,294.6390515132906,41.78819513470568
1.6500000033,273.68320841772567,67.71045884198327
1.66666667,252.727365322161,93.6327225492605
1.6833333366999998,231.77152222659635,119.55498625653775
1.7000000034,210.8156791310314,145.47724996381532
1.7166666701,184.62087526157558,177.88007959791187
1.7333333368,158.42607139211975,210.28290923200842
1.7500000035,132.23126752266356,242.6857388661054
1.7666666702,106.03646365320772,275.088568500202
1.7833333369,79.84165978375188,307.4913981342985
1.8000000036000001,53.6468559142957,339.89422776839547
1.8166666703,37.9299735926222,359.3359255488534
1.833333337,22.213091270948695,378.7776233293114
1.8500000037000002,6.496208949274985,398.21932110976957
1.8666666704000001,-9.220673372398515,417.6610188902275
1.8833333371,-24.937555694072017,437.1027166706855
