0,114.36664979020134,411.15558252390474
0.0166666667,121.90393745492563,396.29062125425844
0.0333333334,129.44122511964991,381.42565998461214
0.0500000001,136.9785127843742,366.56069871496584
0.0666666668,144.5158004490985,351.69573744531954
0.0833333335,152.05308811382278,336.83077617567324
0.1000000002,159.59037577854707,321.96581490602694
0.1166666669,167.12766344327136,307.10085363638063
0.1333333336,174.66495110799565,292.23589236673433
0.1500000003,182.20223877271994,277.37093109708803
0.166666667,189.73952643744423,262.50596982744173
0.1833333337,197.27681410216852,247.64100855779546
0.2000000004,204.8141017668928,232.7760472881492
0.2166666671,212.3513894316171,217.9110860185029
0.2333333338,219.88867709634138,203.04612474885664
0.2500000005,227.42596476106567,188.18116347921037
0.2666666672,234.96325242578996,173.3162022095641
0.2833333339,242.50054009051425,158.45124093991782
0.3000000006,250.03782775523854,143.58627967027155
0.3166666673,257.57511541996286,128.72131840062528
0.333333334,265.1124030846872,113.856357130979
0.3500000007,272.6496907494115,98.99139586133273
0.3666666674,280.1869784141358,84.12643459168646
0.3833333341,287.7242660788601,69.26147332204019
0.4000000008,295.26155374358444,54.39651205239391
0.4166666675,302.79884140830876,39.53155078274763
0.4333333342,310.3361290730331,24.66658951310135
0.4500000009,317.8734167377574,9.801628243455072
0.4666666676,325.4107044024817,-5.063333026191206
0.4833333343,332.94799206720603,-19.928294295837482
0.500000001,340.48527973193035,-34.79325556548376
0.5166666677,348.02256739665467,-49.65821683513009
0.5333333344,355.5598550613789,-64.52317810477632
0.5500000010999999,363.0971427261032,-79.38813937442255
0.5666666678,370.6344303908275,-94.25310064406888
0.5833333345,378.1717180555518,-109.11806191371521
0.6000000012,385.7090057202761,-123.98302318336144
0.6166666678999999,393.24629338500034,-138.84798445300765
0.6333333346,400.78358104972466,-153.71294572265398
0.6500000013,408.320868714449,-168.5779069923003
0.666666668,415.85815637917324,-183.44286826194653
0.6833333346999999,423.3954440438975,-198.30782953159274
0.7000000014,430.9327317086218,-213.17279080123907
0.7166666681,438.47001937334613,-228.0377520708854
0.7333333348,446.0073070380704,-242.90271334053162
0.7500000014999999,453.54459470279465,-257.76767461017783
0.7666666682,461.081882367519,-272.63263587982414
0.7833333349,468.6191700322433,-287.49759714947044
0.8000000016,476.15645769696755,-302.3625584191167
0.8166666682999999,483.6937453616918,-317.2275196887629
0.833333335,491.2310330264161,-332.0924809584092
0.8500000017,498.76832069114045,-346.9574422280555
0.8666666684,506.3056083558647,-361.82240349770177
0.8833333350999999,513.842896020589,-376.687364767348
0.9000000018,521.3801836853133,-391.5523260369943
0.9166666685,528.9174713500377,-406.4172873066406
0.9333333352,536.454759014762,-421.28224857628686
0.9500000018999999,543.9920466794863,-436.1472098459331
0.9666666686,551.5293343442106,-421.2822485762868
0.9833333353,559.0666220089349,-406.4172873066405
1.000000002,566.6039096736592,-391.55232603699426
1.0166666686999999,574.1411973383836,-376.687364767348
1.0333333354,581.6784850031079,-361.8224034977016
1.0500000021,589.2157726678322,-346.95744222805536
1.0666666688,596.7530603325565,-332.0924809584091
1.0833333354999999,604.2903479972808,-317.22751968876287
1.1000000021999998,611.8276356620052,-302.3625584191166
1.1166666689,619.3649233267295,-287.4975971494702
1.1333333356,626.9022109914538,-272.63263587982397
1.1500000022999999,634.4394986561781,-257.7676746101777
1.166666669,626.9022109914538,-242.9027133405313
1.1833333357,619.3649233267295,-228.0377520708851
1.2000000024,611.8276356620052,-213.17279080123888
1.2166666690999999,592.9844165001945,-176.0103876271233
1.2333333357999998,574.1411973383838,-138.8479844530077
1.2500000025,555.2979781765729,-101.68558127889165
1.2666666692,536.4547590147622,-64.52317810477608
1.2833333358999999,517.6115398529515,-27.36077493066051
1.3000000026,498.7683206911406,9.801628243455554
1.3166666693,487.4623891940542,32.0990701479249
1.333333336,476.1564576969678,54.39651205239424
1.3500000027,464.85052619988124,76.69395395686388
1.3666666694,453.5445947027948,98.99139586133322
1.3833333361,442.2386632057084,121.28883776580255
1.4000000028000001,430.9327317086219,143.5862796702722
1.4166666695,415.85815637917335,173.31620220956466
1.4333333362,400.78358104972483,203.04612474885712
1.4500000029000002,385.7090057202761,232.77604728814998
1.4666666696000001,370.63443039082756,262.5059698274424
1.4833333363,355.55985506137904,292.23589236673484
