0,108.05379680264741,318.2391861509532
0.016,104.69426443036842,325.4995953845714
0.032,101.33473205808943,332.76000461818967
0.048,97.97519968581044,340.0204138518079
0.064,94.61566731353145,347.28082308542616
0.08,91.25613494125245,354.5412323190444
0.096,87.89660256897346,361.80164155266266
0.112,84.53707019669447,369.0620507862809
0.128,81.17753782441548,376.32246001989915
0.14400000000000002,77.81800545213649,383.58286925351746
0.16,74.4584730798575,390.8432784871357
0.176,71.0989407075785,398.10368772075395
0.192,67.73940833529952,405.36409695437226
0.20800000000000002,64.37987596302052,412.62450618799056
0.224,61.02034359074154,419.8849154216088
0.24,57.660811218462555,427.14532465522706
0.256,54.301278846183564,434.40573388884536
0.272,50.94174647390457,441.66614312246367
0.28800000000000003,47.58221410162558,448.92655235608197
0.304,44.2226817293466,456.1869615897002
0.32,40.8631493570676,448.9265523560819
0.336,37.5036169847886,441.6661431224636
0.352,40.863149357067584,434.40573388884536
0.368,44.22268172934658,427.14532465522706
0.384,47.58221410162558,419.88491542160875
0.4,50.94174647390458,412.62450618799045
0.41600000000000004,54.30127884618358,405.36409695437214
0.432,57.66081121846256,398.1036877207539
0.448,61.02034359074156,390.8432784871356
0.464,64.37987596302055,383.5828692535173
0.48,67.73940833529953,376.32246001989904
0.496,71.09894070757852,369.06205078628074
0.512,74.45847307985751,361.80164155266243
0.528,77.8180054521365,354.5412323190441
0.544,81.1775378244155,347.2808230854258
0.56,84.53707019669449,340.0204138518075
0.5760000000000001,87.89660256897348,332.7600046181892
0.592,91.25613494125245,325.49959538457097
0.608,94.61566731353145,318.23918615095266
0.624,97.97519968581044,310.97877691733436
0.64,101.33473205808943,303.71836768371605
0.656,104.69426443036842,296.45795845009775
0.672,108.05379680264741,289.19754921647944
0.6880000000000001,111.4133291749264,281.93713998286114
0.704,114.77286154720538,274.6767307492429
0.72,118.13239391948437,267.4163215156246
0.736,121.49192629176336,260.1559122820063
0.752,124.85145866404235,252.895503048388
0.768,128.21099103632136,245.63509381476973
0.784,131.57052340860037,238.37468458115146
0.8,134.93005578087937,231.11427534753318
0.8160000000000001,138.28958815315838,223.8538661139149
