0,-104.35341536672786,-296.9762091287412
0.0166666667,-114.72846488231642,-310.01983310515106
0.0333333334,-125.10351439790497,-323.06345708156095
0.0500000001,-135.47856391349353,-336.10708105797084
0.0666666668,-145.8536134290821,-349.15070503438074
0.0833333335,-156.22866294467065,-362.1943290107906
0.1000000002,-166.6037124602592,-375.2379529872005
0.1166666669,-176.97876197584776,-388.2815769636104
0.1333333336,-187.35381149143632,-401.3252009400203
0.1500000003,-197.72886100702488,-414.3688249164302
0.166666667,-208.10391052261343,-427.4124488928401
0.1833333337,-218.478960038202,-440.45607286924997
0.2000000004,-228.85400955379055,-427.4124488928401
0.2166666671,-239.2290590693791,-414.3688249164302
0.2333333338,-249.60410858496766,-401.3252009400203
0.2500000005,-259.9791581005562,-388.2815769636104
0.2666666672,-270.3542076161448,-375.2379529872005
0.2833333339,-280.72925713173333,-362.1943290107906
0.3000000006,-291.1043066473219,-349.15070503438074
0.3166666673,-301.47935616291045,-336.10708105797084
0.333333334,-311.854405678499,-323.06345708156095
0.3500000007,-322.22945519408756,-310.01983310515106
0.3666666674,-332.6045047096761,-296.9762091287412
0.3833333341,-342.9795542252647,-283.9325851523313
0.4000000008,-353.35460374085324,-270.8889611759214
0.4166666675,-363.7296532564418,-257.8453371995115
0.4333333342,-374.10470277203035,-244.80171322310161
0.4500000009,-384.4797522876189,-231.75808924669172
0.4666666676,-394.85480180320747,-218.71446527028183
0.4833333343,-405.229851318796,-205.67084129387194
0.500000001,-415.6049008343846,-192.62721731746205
0.5166666677,-425.97995034997314,-179.58359334105214
0.5333333344,-436.35499986556164,-166.5399693646423
0.5500000010999999,-446.73004938115014,-153.49634538823247
0.5666666678,-457.1050988967387,-140.45272141182255
0.5833333345,-467.48014841232725,-127.40909743541263
0.6000000012,-477.85519792791575,-114.3654734590028
0.6166666678999999,-488.23024744350425,-101.32184948259297
0.6333333346,-498.6052969590928,-88.27822550618305
0.6500000013,-508.98034647468137,-75.23460152977313
0.666666668,-519.3553959902699,-62.1909775533633
0.6833333346999999,-529.7304455058585,-49.14735357695346
0.7000000014,-540.105495021447,-36.10372960054354
0.7166666681,-550.4805445370356,-23.060105624133612
0.7333333348,-560.8555940526242,-10.016481647723776
0.7500000014999999,-571.2306435682127,3.027142328686061
0.7666666682,-581.6056930838013,16.070766305095987
0.7833333349,-591.9807425993898,29.114390281505912
0.8000000016,-602.3557921149784,42.15801425791575
