0,-203.29775560228154,147.04282050672919
0.016,-206.2514750309934,139.6080682219217
0.032,-209.20519445970524,132.17331593711424
0.048,-212.1589138884171,124.73856365230675
0.064,-215.11263331712894,117.30381136749926
0.08,-218.0663527458408,109.86905908269178
0.096,-221.02007217455264,102.43430679788429
0.112,-223.9737916032645,94.9995545130768
0.128,-226.92751103197634,87.56480222826931
0.14400000000000002,-229.8812304606882,80.13004994346183
0.16,-232.83494988940004,72.69529765865435
0.176,-235.78866931811189,65.26054537384688
0.192,-238.74238874682374,57.825793089039394
0.20800000000000002,-241.69610817553558,50.391040804231906
0.224,-244.64982760424743,42.95628851942443
0.24,-247.60354703295928,50.39104080423191
0.256,-250.55726646167113,57.82579308903941
0.272,-253.51098589038298,65.2605453738469
0.28800000000000003,-256.46470531909483,72.69529765865438
0.304,-259.4184247478067,80.13004994346184
0.32,-262.37214417651853,87.56480222826933
0.336,-265.3258636052304,94.99955451307682
0.352,-268.27958303394223,102.43430679788428
0.368,-271.2333024626541,109.86905908269176
0.384,-274.18702189136593,117.30381136749925
0.4,-277.1407413200778,124.73856365230674
0.41600000000000004,-280.09446074878963,132.17331593711424
0.432,-283.0481801775015,139.6080682219217
0.448,-286.00189960621333,147.0428205067292
0.464,-288.9556190349252,154.47757279153672
0.48,-291.909338463637,161.9123250763442
0.496,-294.8630578923489,169.3470773611517
0.512,-297.8167773210607,176.7818296459592
0.528,-300.7704967497726,184.2165819307667
0.544,-303.7242161784844,191.6513342155742
0.56,-306.6779356071963,199.0860865003817
0.5760000000000001,-309.6316550359081,206.5208387851892
0.592,-312.58537446462,213.95559106999664
0.608,-315.5390938933318,221.39034335480414
0.624,-318.4928133220437,228.82509563961165
0.64,-321.4465327507555,236.25984792441915
0.656,-324.4002521794674,243.69460020922665
0.672,-327.3539716081792,251.12935249403415
0.6880000000000001,-330.3076910368911,258.5641047788416
0.704,-333.2614104656029,265.99885706364904
0.72,-336.21512989431477,273.4336093484565
0.736,-339.1688493230266,280.868361633264
0.752,-342.12256875173847,288.30311391807146
0.768,-345.0762881804503,295.73786620287893
0.784,-348.03000760916217,303.1726184876864
0.8,-350.983727037874,310.6073707724939
0.8160000000000001,-353.93744646658587,318.04212305730135
0.8320000000000001,-356.8911658952977,325.4768753421088
0.848,-359.84488532400957,332.91162762691624
0.864,-362.7986047527214,340.3463799117237
0.88,-365.75232418143327,347.7811321965312
0.896,-368.7060436101451,355.21588448133866
0.912,-371.65976303885697,362.65063676614614
0.928,-374.6134824675688,370.0853890509536
0.9440000000000001,-377.56720189628066,377.5201413357611
0.96,-380.5209213249925,384.9548936205685
0.976,-383.47464075370436,392.38964590537597
0.992,-386.4283601824162,399.82439819018344
1.008,-389.38207961112806,407.2591504749909
1.024,-392.3357990398399,414.6939027597984
1.04,-395.28951846855176,422.12865504460586
1.056,-398.2432378972636,429.56340732941334
1.072,-401.19695732597546,436.9981596142208
1.088,-404.1506767546873,444.4329118990283
1.104,-407.10439618339916,451.86766418383576
1.12,-410.058115612111,459.30241646864323
1.1360000000000001,-413.01183504082286,451.86766418383576
1.1520000000000001,-415.9655544695347,444.4329118990283
1.168,-418.9192738982465,436.9981596142209
