0,-237.25779086677358,-242.72828220948577
0.0166666667,-221.08940914725514,-246.77318164715177
0.0333333334,-204.9210274277367,-250.81808108481778
0.0500000001,-188.75264570821827,-254.86298052248378
0.0666666668,-172.58426398869983,-258.9078799601498
0.0833333335,-156.4158822691814,-262.9527793978158
0.1000000002,-140.24750054966296,-266.9976788354818
0.1166666669,-124.07911883014452,-271.0425782731478
0.1333333336,-107.91073711062609,-275.0874777108138
0.1500000003,-91.74235539110765,-279.1323771484798
0.166666667,-75.57397367158921,-283.1772765861458
0.1833333337,-59.40559195207078,-287.2221760238118
0.2000000004,-43.23721023255234,-291.2670754614778
0.2166666671,-27.068828513033903,-295.3119748991438
0.2333333338,-10.900446793515464,-299.3568743368098
0.2500000005,5.267934926002976,-303.4017737744758
0.2666666672,21.436316645521416,-307.44667321214183
0.2833333339,37.60469836503985,-311.49157264980784
0.3000000006,53.77308008455829,-315.53647208747384
0.3166666673,69.94146180407672,-319.58137152513984
0.333333334,86.10984352359516,-323.62627096280585
0.3500000007,102.2782252431136,-327.67117040047185
0.3666666674,118.44660696263203,-331.71606983813786
0.3833333341,134.61498868215048,-335.76096927580386
0.4000000008,150.78337040166892,-339.80586871346986
0.4166666675,166.95175212118735,-343.85076815113587
0.4333333342,183.1201338407058,-347.89566758880187
0.4500000009,199.28851556022423,-351.9405670264679
0.4666666676,215.45689727974266,-355.9854664641339
0.4833333343,231.6252789992611,-360.0303659017999
0.500000001,247.79366071877953,-364.0752653394659
0.5166666677,263.962042438298,-368.1201647771319
0.5333333344,280.1304241578164,-372.1650642147979
0.5500000010999999,296.29880587733476,-376.2099636524639
0.5666666678,312.46718759685325,-380.2548630901299
0.5833333345,328.63556931637174,-384.2997625277959
0.6000000012,344.8039510358901,-388.3446619654619
0.6166666678999999,360.9723327554085,-392.3895614031279
0.6333333346,377.140714474927,-396.4344608407939
0.6500000013,393.3090961944455,-400.4793602784599
0.666666668,409.47747791396387,-404.5242597161259
0.6833333346999999,425.64585963348225,-408.56915915379193
0.7000000014,441.81424135300074,-412.61405859145793
0.7166666681,457.98262307251923,-416.65895802912394
0.7333333348,474.1510047920376,-420.70385746678994
0.7500000014999999,490.319386511556,-424.74875690445595
0.7666666682,506.4877682310745,-428.79365634212195
0.7833333349,522.656149950593,-432.83855577978795
0.8000000016,538.8245316701114,-436.88345521745396
0.8166666682999999,554.9929133896297,-440.92835465511996
0.833333335,571.1612951091482,-444.97325409278596
0.8500000017,587.3296768286667,-449.01815353045197
0.8666666684,603.4980585481851,-444.97325409278596
0.8833333350999999,619.6664402677035,-440.92835465511996
0.9000000018,635.834821987222,-436.88345521745396
0.9166666685,619.6664402677035,-432.83855577978795
0.9333333352,603.4980585481851,-428.79365634212195
0.9500000018999999,587.3296768286667,-424.74875690445595
0.9666666686,571.1612951091482,-420.70385746678994
0.9833333353,554.9929133896297,-416.65895802912394
1.000000002,538.8245316701114,-412.61405859145793
1.0166666686999999,522.656149950593,-408.56915915379193
1.0333333354,506.48776823107437,-404.52425971612587
1.0500000021,490.319386511556,-400.47936027845986
1.0666666688,474.1510047920376,-396.43446084079386
1.0833333354999999,457.98262307251923,-392.38956140312786
1.1000000021999998,441.81424135300085,-388.34466196546185
1.1166666689,425.64585963348225,-384.2997625277958
1.1333333356,409.47747791396387,-380.2548630901298
1.1500000022999999,393.3090961944455,-376.2099636524638
1.166666669,377.1407144749269,-372.1650642147977
1.1833333357,360.9723327554085,-368.1201647771317
1.2000000024,344.8039510358901,-364.0752653394657
1.2166666690999999,328.63556931637174,-360.0303659017997
1.2333333357999998,288.2146150175758,-349.9181173076347
1.2500000024999998,247.79366071877985,-339.8058687134697
1.2666666692,207.37270641998333,-329.69362011930457
1.2833333358999999,166.95175212118738,-319.58137152513956
1.3000000025999998,126.53079782239142,-309.46912293097455
1.3166666693,86.10984352359492,-299.3568743368094
1.333333336,53.773080084558146,-291.2670754614774
1.3500000026999999,21.436316645521373,-283.1772765861454
1.3666666694,-10.900446793515826,-275.0874777108133
1.3833333361,-43.2372102325526,-266.9976788354813
1.4000000028,-75.57397367158937,-258.9078799601493
1.4166666695,-107.91073711062657,-250.81808108481718
1.4333333362,-132.16330968990414,-244.75073192831817
1.4500000029,-156.4158822691817,-238.68338277181917
1.4666666696000001,-180.66845484845962,-232.61603361532008
1.4833333363,-204.9210274277372,-226.54868445882107
1.500000003,-229.17360000701476,-220.48133530232207
