0,-143.54972967272624,276.74959319550544
0.0166666667,-160.1605622715877,278.1126849978026
0.0333333334,-176.77139487044917,279.47577680009977
0.0500000001,-193.38222746931064,280.83886860239693
0.0666666668,-209.9930600681721,282.2019604046941
0.0833333335,-226.60389266703356,283.56505220699125
0.1000000002,-243.21472526589503,284.9281440092884
0.1166666669,-259.8255578647565,286.2912358115856
0.1333333336,-276.43639046361795,287.65432761388274
0.1500000003,-293.0472230624794,289.0174194161799
0.166666667,-309.6580556613409,290.38051121847707
0.1833333337,-326.26888826020235,291.74360302077423
0.2000000004,-342.8797208590638,293.1066948230714
0.2166666671,-359.4905534579253,294.46978662536856
0.2333333338,-376.10138605678674,295.8328784276657
0.2500000005,-392.7122186556482,297.1959702299629
0.2666666672,-409.32305125450966,298.55906203226004
0.2833333339,-425.9338838533711,299.9221538345572
0.3000000006,-442.5447164522326,301.28524563685437
0.3166666673,-459.15554905109406,302.64833743915153
0.333333334,-475.7663816499555,304.0114292414487
0.3500000007,-492.377214248817,305.37452104374586
0.3666666674,-508.98804684767845,306.737612846043
0.3833333341,-525.59887944654,308.1007046483402
0.4000000008,-542.2097120454015,309.46379645063735
0.4166666675,-558.820544644263,310.8268882529345
0.4333333342,-575.4313772431245,312.1899800552317
0.4500000009,-592.042209841986,313.55307185752883
0.4666666676,-608.6530424408476,314.916163659826
0.4833333343,-625.2638750397091,316.27925546212316
0.500000001,-608.6530424408476,317.6423472644203
0.5166666677,-592.042209841986,319.0054390667175
0.5333333344,-575.4313772431246,320.36853086901465
0.5500000010999999,-558.8205446442632,321.7316226713118
0.5666666678,-542.2097120454017,323.094714473609
0.5833333345,-525.5988794465402,324.45780627590614
0.6000000012,-508.9880468476788,325.8208980782033
0.6166666678999999,-492.3772142488174,327.18398988050046
0.6333333346,-475.76638164995586,328.5470816827976
0.6500000013,-459.15554905109434,329.9101734850948
0.666666668,-442.54471645223293,331.27326528739195
0.6833333346999999,-425.9338838533715,332.6363570896891
0.7000000014,-409.32305125451,333.9994488919863
0.7166666681,-392.7122186556485,335.36254069428344
0.7333333348,-376.1013860567871,336.7256324965806
0.7500000014999999,-359.49055345792567,338.08872429887776
0.7666666682,-342.87972085906415,339.4518161011749
0.7833333349,-326.26888826020263,340.8149079034721
0.8000000016,-309.6580556613412,342.17799970576925
0.8166666682999999,-293.0472230624798,343.5410915080664
0.833333335,-276.4363904636183,344.9041833103636
0.8500000017,-259.8255578647568,346.26727511266074
0.8666666684,-243.21472526589537,347.6303669149579
0.8833333350999999,-226.60389266703396,348.99345871725507
0.9000000018,-209.99306006817244,350.35655051955223
0.9166666685,-193.38222746931092,351.7196423218494
0.9333333352,-176.7713948704495,353.08273412414655
0.9500000018999999,-160.1605622715881,354.4458259264437
0.9666666686,-143.54972967272658,355.8089177287409
0.9833333353,-126.93889707386505,357.17200953103804
1.000000002,-110.32806447500363,358.5351013333352
1.0166666686999999,-93.71723187614221,359.89819313563237
1.0333333354,-77.10639927728056,361.26128493792953
1.0500000021,-35.579317780127006,364.66901444367244
1.0666666688,5.947763717026547,368.07674394941535
1.0833333355,47.474845214180654,371.4844734551583
1.1000000022,89.0019267113342,374.8922029609012
1.1166666689,130.52900820848777,378.2999324666441
1.1333333356000002,172.05608970564188,381.7076619723871
1.1500000023,196.97233860393402,383.75229967583283
1.166666669,221.88858750222616,385.7969373792786
1.1833333357000002,246.8048364005186,387.8415750827244
1.2000000024000002,271.72108529881075,389.8862127861701
1.2166666691,296.63733419710286,391.93085048961586
1.2333333358000003,321.5535830953953,393.97548819306166
1.2500000025000002,354.7752482931181,396.701671797656
1.2666666692000002,387.99691349084094,399.4278554022503
1.2833333359000003,421.2185786885642,402.1540390068447
1.3000000026000003,454.440243886287,404.880222611439
1.3166666693000002,487.66190908400984,407.60640621603335
