0,80.02713956777006,-137.52054749103263
0.016,78.92196143517245,-145.44384107988998
0.032,77.81678330257483,-153.36713466874733
0.048,76.71160516997722,-161.29042825760467
0.064,75.6064270373796,-169.21372184646202
0.08,74.50124890478199,-177.13701543531937
0.096,73.39607077218437,-185.06030902417672
0.112,72.29089263958676,-192.98360261303407
0.128,71.18571450698914,-200.9068962018914
0.14400000000000002,70.08053637439153,-208.83018979074876
0.16,68.97535824179393,-216.7534833796061
0.176,67.87018010919633,-224.67677696846346
0.192,66.76500197659871,-232.6000705573208
0.20800000000000002,65.6598238440011,-240.52336414617815
0.224,64.5546457114035,-248.4466577350355
0.24,63.44946757880589,-256.36995132389285
0.256,62.34428944620828,-264.2932449127502
0.272,61.23911131361067,-272.21653850160754
0.28800000000000003,60.13393318101306,-280.1398320904649
0.304,59.028755048415455,-288.06312567932224
0.32,57.92357691581785,-295.9864192681796
0.336,56.81839878322024,-303.90971285703694
0.352,55.71322065062263,-311.8330064458943
0.368,54.60804251802502,-319.75630003475163
0.384,53.502864385427415,-327.679593623609
0.4,52.39768625282981,-335.6028872124663
0.41600000000000004,51.2925081202322,-343.5261808013237
0.432,50.18732998763459,-351.449474390181
0.448,49.08215185503698,-359.3727679790384
0.464,47.976973722439375,-367.2960615678957
0.48,46.87179558984177,-375.21935515675307
0.496,45.76661745724416,-383.1426487456104
0.512,44.66143932464655,-391.06594233446776
0.528,43.55626119204894,-398.9892359233251
0.544,42.451083059451335,-406.91252951218246
0.56,41.34590492685373,-414.8358231010398
0.5760000000000001,40.24072679425612,-422.75911668989716
0.592,39.13554866165852,-430.68241027875445
0.608,38.03037052906091,-438.6057038676118
0.624,39.13554866165852,-446.52899745646914
0.64,40.240726794256126,-454.4522910453265
0.656,41.345904926853734,-446.52899745646914
0.672,42.45108305945134,-438.6057038676118
0.6880000000000001,43.55626119204895,-430.68241027875445
0.704,44.66143932464655,-422.75911668989716
0.72,45.76661745724416,-414.8358231010398
0.736,46.87179558984177,-406.91252951218246
0.752,47.976973722439375,-398.9892359233251
