0,165.38635249482468,75.92905058106408
0.016,173.09604785671135,73.79349504984907
0.032,180.80574321859802,71.65793951863407
0.048,188.5154385804847,69.52238398741906
0.064,196.22513394237137,67.38682845620406
0.08,203.93482930425805,65.25127292498905
0.096,211.64452466614472,63.11571739377405
0.112,219.3542200280314,60.980161862559044
0.128,227.06391538991807,58.84460633134404
0.14400000000000002,234.77361075180477,56.709050800129035
0.16,242.48330611369144,54.57349526891403
0.176,250.19300147557811,52.437939737699025
0.192,257.9026968374648,50.30238420648402
0.20800000000000002,265.6123921993515,48.16682867526902
0.224,273.3220875612382,46.03127314405401
0.24,281.0317829231249,43.89571761283901
0.256,288.7414782850116,41.760162081624
0.272,296.4511736468983,39.624606550409
0.28800000000000003,304.160869008785,37.489051019193994
0.304,311.8705643706717,39.62460655040899
0.32,319.5802597325584,41.760162081623996
0.336,327.2899550944451,43.895717612839
0.352,334.9996504563317,46.031273144054
0.368,342.7093458182184,48.166828675269
0.384,350.4190411801051,50.30238420648401
0.4,358.1287365419918,52.43793973769901
0.41600000000000004,365.83843190387853,54.573495268914016
0.432,373.5481272657652,56.70905080012901
0.448,381.2578226276519,58.84460633134402
0.464,388.9675179895386,60.98016186255902
0.48,396.6772133514252,63.11571739377402
0.496,404.3869087133119,65.25127292498902
0.512,412.0966040751986,67.38682845620403
0.528,419.80629943708533,69.52238398741903
0.544,427.51599479897203,71.65793951863404
0.56,435.22569016085873,73.79349504984904
0.5760000000000001,442.93538552274543,75.92905058106405
0.592,450.6450808846321,78.06460611227904
0.608,458.3547762465188,80.20016164349404
0.624,466.0644716084055,82.33571717470905
0.64,473.7741669702922,84.47127270592405
0.656,481.4838623321789,86.60682823713906
0.672,489.1935576940656,88.74238376835406
0.6880000000000001,496.9032530559523,90.87793929956906
0.704,504.61294841783894,93.01349483078405
0.72,512.3226437797256,95.14905036199906
0.736,520.0323391416123,97.28460589321406
0.752,527.742034503499,99.42016142442907
0.768,535.4517298653857,101.55571695564407
0.784,543.1614252272724,103.69127248685908
0.8,550.8711205891591,105.82682801807408
0.8160000000000001,558.5808159510458,107.96238354928909
0.8320000000000001,566.2905113129325,110.09793908050409
0.848,574.0002066748191,112.23349461171908
0.864,581.7099020367058,114.36905014293409
0.88,589.4195973985925,116.50460567414909
0.896,581.7099020367058,118.6401612053641
0.912,574.0002066748191,120.7757167365791
0.928,566.2905113129324,122.9112722677941
0.9440000000000001,558.5808159510457,125.04682779900911
0.96,550.8711205891591,127.1823833302241
0.976,543.1614252272724,129.3179388614391
0.992,535.4517298653857,131.4534943926541
1.008,527.742034503499,133.5890499238691
1.024,520.0323391416123,135.72460545508412
1.04,512.3226437797256,137.86016098629912
1.056,504.6129484178389,139.99571651751413
1.072,496.9032530559522,142.13127204872913
1.088,489.1935576940655,144.26682757994413
1.104,481.4838623321788,146.40238311115914
1.12,473.7741669702921,148.53793864237414
1.1360000000000001,466.06447160840537,150.67349417358915
1.1520000000000001,458.35477624651867,152.80904970480415
1.168,450.6450808846321,154.94460523601913
1.184,442.9353855227454,157.08016076723413
1.2,435.2256901608587,159.21571629844914
1.216,427.515994798972,161.35127182966414
1.232,419.8062994370853,163.48682736087915
1.248,412.09660407519857,165.62238289209415
1.264,404.38690871331187,167.75793842330916
1.28,385.11267030859517,173.09682725134667
1.296,365.8384319038785,178.43571607938418
1.312,346.5641934991618,183.7746049074217
1.328,327.2899550944451,189.1134937354592
1.344,308.0157166897284,194.4523825634967
1.36,288.7414782850117,199.79127139153422
1.3760000000000001,269.467239880295,205.13016021957174
1.3920000000000001,250.19300147557826,210.46904904760925
1.4080000000000001,230.91876307086153,215.80793787564676
1.4240000000000002,211.6445246661448,221.14682670368427
1.4400000000000002,192.37028626142808,226.48571553172178
1.4560000000000002,173.09604785671135,231.8246043597593
1.4720000000000002,161.53150481388133,235.0279376565818
1.4880000000000002,149.9669617710513,238.2312709534043
1.5040000000000002,138.40241872822128,241.4346042502268
1.5200000000000002,126.83787568539125,244.63793754704932
1.5360000000000003,115.27333264256123,247.84127084387183
