0,185.4855118766427,121.21740029240027
0.0166666667,181.46207607128244,137.39113650915098
0.0333333334,177.43864026592217,153.5648727259017
0.0500000001,173.4152044605619,169.7386089426524
0.0666666668,169.39176865520164,185.91234515940312
0.0833333335,165.36833284984138,202.08608137615383
0.1000000002,161.34489704448112,218.25981759290454
0.1166666669,157.32146123912085,234.43355380965525
0.1333333336,153.29802543376059,250.60729002640596
0.1500000003,149.27458962840032,266.7810262431567
0.166666667,145.25115382304006,282.95476245990744
0.1833333337,141.2277180176798,299.1284986766582
0.2000000004,137.20428221231953,315.3022348934089
0.2166666671,133.18084640695926,331.47597111015966
0.2333333338,129.157410601599,347.6497073269104
0.2500000005,125.13397479623875,363.82344354366114
0.2666666672,121.1105389908785,379.9971797604119
0.2833333339,117.08710318551825,396.1709159771626
0.3000000006,113.063667380158,412.34465219391336
0.3166666673,109.04023157479774,428.5183884106641
0.333333334,105.0167957694375,444.69212462741484
0.3500000007,100.99335996407724,428.5183884106641
0.3666666674,96.96992415871699,412.34465219391336
0.3833333341,92.94648835335674,396.1709159771626
0.4000000008,88.92305254799649,379.9971797604119
0.4166666675,84.89961674263624,363.82344354366114
0.4333333342,80.87618093727599,347.6497073269104
0.4500000009,76.85274513191574,331.47597111015966
0.4666666676,72.82930932655549,315.3022348934089
0.4833333343,68.80587352119524,299.1284986766582
0.500000001,64.78243771583499,282.95476245990744
0.5166666677,60.75900191047472,266.78102624315665
0.5333333344,56.735566105114486,250.60729002640596
0.5500000010999999,52.71213029975425,234.43355380965528
0.5666666678,48.688694494393985,218.2598175929045
0.5833333345,44.66525868903372,202.08608137615374
0.6000000012,40.641822883673484,185.91234515940306
0.6166666678999999,36.61838707831325,169.73860894265238
0.6333333346,32.59495127295298,153.5648727259016
0.6500000013,28.571515467592718,137.39113650915084
0.666666668,24.548079662232478,121.21740029240017
0.6833333346999999,20.52464385687224,105.0436640756495
0.7000000014,16.501208051511973,88.86992785889873
0.7166666681,12.477772246151707,72.69619164214797
0.7333333348,8.454336440791467,56.5224554253973
0.7500000014999999,4.430900635431227,40.34871920864663
0.7666666682,0.40746483007096046,24.174982991895853
0.7833333349,-3.615970975289306,8.001246775145077
0.8000000016,-7.639406780649546,-8.172489441605592
0.8166666682999999,-11.662842586009786,-24.34622565835626
0.833333335,-15.686278391370053,-40.519961875107036
0.8500000017,-19.709714196730317,-56.69369809185781
0.8666666684,-23.733150002090557,-72.86743430860848
0.8833333350999999,-27.756585807450797,-89.04117052535915
0.9000000018,-31.780021612811062,-105.21490674210992
0.9166666685,-35.80345741817133,-121.38864295886069
0.9333333352,-39.82689322353157,-137.56237917561134
0.9500000018999999,-43.85032902889181,-153.73611539236202
0.9666666686,-47.87376483425207,-169.9098516091128
0.9833333353,-51.897200639612336,-186.08358782586356
1.000000002,-55.92063644497257,-202.25732404261424
1.0166666686999999,-59.94407225033281,-218.43106025936493
1.0333333354,-63.9675080556931,-234.6047964761158
1.0500000021,-67.99094386105334,-250.77853269286646
1.0666666688,-72.01437966641357,-266.95226890961715
1.0833333354999999,-76.03781547177381,-283.12600512636783
1.1000000021999998,-80.06125127713405,-299.2997413431185
1.1166666689,-84.08468708249434,-315.47347755986937
1.1333333356,-88.10812288785458,-331.64721377662005
1.1500000022999999,-92.13155869321481,-347.82094999337073
1.166666669,-96.1549944985751,-363.9946862101216
1.1833333357,-100.17843030393534,-380.16842242687227
1.2000000024,-104.20186610929558,-396.34215864362295
1.2166666690999999,-108.22530191465582,-412.51589486037363
1.2333333357999998,-112.24873772001605,-428.6896310771243
1.2500000025,-116.27217352537635,-444.86336729387517
1.2666666692,-120.29560933073658,-428.6896310771245
1.2833333358999999,-124.31904513609682,-412.5158948603738
1.3000000026,-128.3424809414571,-396.3421586436229
1.3166666693,-132.36591674681733,-380.1684224268722
1.333333336,-136.38935255217757,-363.99468621012153
1.3500000026999999,-140.4127883575378,-347.82094999337085
1.3666666693999998,-144.43622416289804,-331.64721377662016
1.3833333361,-148.45965996825834,-315.47347755986925
1.4000000028,-152.48309577361857,-299.29974134311857
1.4166666694999999,-156.5065315789788,-283.1260051263679
1.4333333362,-160.5299673843391,-266.952268909617
1.4500000029,-170.5885568977397,-226.5179283677403
1.4666666696,-180.64714641114028,-186.08358782586362
1.4833333363,-190.70573592454102,-145.6492472839864
1.500000003,-200.7643254379416,-105.21490674210972
1.5166666697,-210.8229149513422,-64.78056620023304
1.5333333364000001,-220.88150446474293,-24.346225658355827
1.5500000031,-228.9283760754634,8.00124677514551
1.5666666698,-236.97524768618388,40.34871920864685
1.5833333365000002,-245.02211929690446,72.69619164214862
1.6000000032000001,-253.06899090762494,105.04366407564996
1.6166666699,-261.1158625183454,137.3911365091513
1.6333333366000002,-269.162734129066,169.73860894265306
1.6500000033000002,-275.19788783710635,193.99921326777906
1.6666666700000001,-281.2330415451467,218.25981759290505
1.6833333367000003,-287.2681952531871,242.5204219180314
1.7000000034000002,-293.30334896122747,266.7810262431574
1.7166666701000002,-299.3385026692678,291.0416305682834
