0,-316.07021065428853,-277.27533350745216
0.0166666667,-302.06234848247516,-286.3062568414402
0.0333333334,-288.0544863106618,-295.3371801754282
0.0500000001,-274.0466241388484,-304.36810350941624
0.0666666668,-260.03876196703504,-313.3990268434043
0.0833333335,-246.0308997952217,-322.4299501773923
0.1000000002,-232.02303762340836,-331.4608735113803
0.1166666669,-218.015175451595,-340.49179684536836
0.1333333336,-204.00731327978167,-349.5227201793564
0.1500000003,-189.99945110796833,-358.5536435133444
0.166666667,-175.99158893615498,-367.58456684733244
0.1833333337,-161.98372676434164,-376.61549018132047
0.2000000004,-147.9758645925283,-385.6464135153085
0.2166666671,-133.96800242071495,-394.6773368492965
0.2333333338,-119.96014024890161,-403.70826018328455
0.2500000005,-105.95227807708827,-412.7391835172726
0.2666666672,-91.94441590527492,-421.7701068512606
0.2833333339,-77.93655373346158,-430.80103018524864
0.3000000006,-63.928691561648236,-439.83195351923666
0.3166666673,-49.92082938983489,-448.8628768532247
0.333333334,-35.91296721802154,-439.83195351923666
0.3500000007,-21.90510504620819,-430.80103018524864
0.3666666674,-7.897242874394841,-421.7701068512606
0.3833333341,6.110619297418509,-412.7391835172726
0.4000000008,20.11848146923186,-403.70826018328455
0.4166666675,34.12634364104521,-394.6773368492965
0.4333333342,48.13420581285856,-385.6464135153085
0.4500000009,62.14206798467191,-376.61549018132047
0.4666666676,76.14993015648525,-367.58456684733244
0.4833333343,90.1577923282986,-358.5536435133444
0.500000001,104.16565450011194,-349.5227201793564
0.5166666677,118.17351667192534,-340.4917968453683
0.5333333344,132.18137884373866,-331.4608735113803
0.5500000010999999,146.18924101555197,-322.42995017739236
0.5666666678,160.19710318736537,-313.3990268434043
0.5833333345,174.20496535917877,-304.3681035094162
0.6000000012,188.2128275309921,-295.3371801754282
0.6166666678999999,202.2206897028054,-286.30625684144024
0.6333333346,216.2285518746188,-277.27533350745216
0.6500000013,230.2364140464322,-268.2444101734641
0.666666668,244.24427621824552,-259.2134868394761
0.6833333346999999,258.2521383900588,-250.1825635054881
0.7000000014,272.2600005618722,-241.15164017150005
0.7166666681,286.26786273368555,-232.120716837512
0.7333333348,300.27572490549886,-223.089793503524
0.7500000014999999,314.2835870773122,-214.058870169536
0.7666666682,328.29144924912555,-205.02794683554794
0.7833333349,342.2993114209389,-195.99702350155988
0.8000000016,356.30717359275224,-186.96610016757188
0.8166666682999999,370.31503576456555,-177.93517683358388
0.833333335,384.3228979363789,-168.90425349959582
0.8500000017,398.3307601081923,-159.87333016560777
0.8666666684,412.3386222800056,-150.84240683161977
0.8833333350999999,426.3464844518189,-141.81148349763177
0.9000000018,440.3543466236323,-132.7805601636437
0.9166666685,454.36220879544567,-123.74963682965566
0.9333333352,468.370070967259,-114.71871349566766
0.9500000018999999,482.3779331390723,-105.68779016167966
0.9666666686,496.38579531088567,-96.6568668276916
0.9833333353,510.39365748269904,-87.62594349370355
1.000000002,524.4015196545123,-78.59502015971555
1.0166666686999999,538.4093818263256,-69.56409682572755
1.0333333354,552.417243998139,-60.533173491739426
1.0500000021,566.4251061699523,-51.502250157751426
1.0666666688,580.4329683417656,-42.47132682376343
1.0833333354999999,594.4408305135788,-33.44040348977543
1.1000000021999998,608.4486926853921,-24.409480155787428
