0,241.7016693209298,-294.4445998137817
0.0166666667,231.47395229268466,-307.60406725281706
0.0333333334,221.24623526443952,-320.76353469185244
0.0500000001,211.01851823619438,-333.9230021308878
0.0666666668,200.79080120794924,-347.0824695699232
0.0833333335,190.5630841797041,-360.2419370089586
0.1000000002,180.33536715145897,-373.40140444799397
0.1166666669,170.10765012321383,-386.56087188702935
0.1333333336,159.8799330949687,-399.72033932606473
0.1500000003,149.65221606672355,-412.8798067651001
0.166666667,139.42449903847842,-426.0392742041355
0.1833333337,129.19678201023328,-439.1987416431709
0.2000000004,118.96906498198813,-426.0392742041355
0.2166666671,108.74134795374297,-412.87980676510006
0.2333333338,98.51363092549782,-399.7203393260646
0.2500000005,88.28591389725267,-386.5608718870292
0.2666666672,78.05819686900752,-373.40140444799374
0.2833333339,67.83047984076237,-360.2419370089583
0.3000000006,57.60276281251722,-347.08246956992286
0.3166666673,47.375045784272075,-333.9230021308874
0.333333334,37.14732875602693,-320.763534691852
0.3500000007,26.919611727781785,-307.60406725281655
0.3666666674,16.69189469953664,-294.4445998137811
0.3833333341,6.464177671291493,-281.2851323747457
0.4000000008,-3.763539356953654,-268.12566493571023
0.4166666675,-13.9912563851988,-254.96619749667482
0.4333333342,-24.218973413443948,-241.8067300576394
0.4500000009,-34.44669044168909,-228.647262618604
0.4666666676,-44.67440746993424,-215.4877951795686
0.4833333343,-54.90212449817938,-202.32832774053318
0.500000001,-65.12984152642453,-189.16886030149777
0.5166666677,-75.35755855466971,-176.00939286246233
0.5333333344,-85.58527558291482,-162.84992542342698
0.5500000010999999,-95.81299261115993,-149.69045798439163
0.5666666678,-106.04070963940511,-136.5309905453562
0.5833333345,-116.26842666765029,-123.37152310632074
0.6000000012,-126.4961436958954,-110.21205566728537
0.6166666678999999,-136.7238607241405,-97.05258822825
0.6333333346,-146.95157775238567,-83.89312078921455
0.6500000013,-157.17929478063087,-70.7336533501791
0.666666668,-167.40701180887598,-57.57418591114373
0.6833333346999999,-177.6347288371211,-44.41471847210836
0.7000000014,-187.86244586536628,-31.25525103307291
0.7166666681,-198.09016289361148,-18.095783594037457
0.7333333348,-208.3178799218566,-4.936316155002091
0.7500000014999999,-218.5455969501017,8.223151284033275
0.7666666682,-228.7733139783469,21.382618723068727
0.7833333349,-239.0010310065921,34.542086162104184
0.8000000016,-249.2287480348372,47.70155360113955
0.8166666682999999,-259.4564650630823,60.86102104017492
0.833333335,-269.6841820913275,74.02048847921037
0.8500000017,-279.9118991195727,87.17995591824582
0.8666666684,-290.13961614781783,100.33942335728119
0.8833333350999999,-300.36733317606297,113.49889079631656
0.9000000018,-310.59505020430817,126.65835823535201
0.9166666685,-320.82276723255336,139.81782567438745
0.9333333352,-331.0504842607985,152.9772931134228
0.9500000018999999,-341.27820128904364,166.13676055245816
0.9666666686,-351.50591831728883,179.2962279914936
0.9833333353,-361.733635345534,192.45569543052903
1.000000002,-371.96135237377916,205.6151628695644
1.0166666686999999,-382.1890694020243,218.77463030859974
