0,-159.85018407925963,-128.04453482525423
0.0166666667,-143.2553433064056,-126.49888330809065
0.0333333334,-126.66050253355155,-124.95323179092708
0.0500000001,-110.06566176069751,-123.4075802737635
0.0666666668,-93.47082098784347,-121.86192875659992
0.0833333335,-76.87598021498943,-120.31627723943635
0.1000000002,-60.281139442135384,-118.77062572227277
0.1166666669,-43.68629866928134,-117.22497420510919
0.1333333336,-27.091457896427304,-115.67932268794561
0.1500000003,-10.496617123573266,-114.13367117078204
0.166666667,6.098223649280772,-112.58801965361846
0.1833333337,22.69306442213481,-111.04236813645488
0.2000000004,39.28790519498885,-109.4967166192913
0.2166666671,55.882745967842894,-107.95106510212773
0.2333333338,72.47758674069694,-106.40541358496415
0.2500000005,89.07242751355098,-104.85976206780057
0.2666666672,105.66726828640502,-103.314110550637
0.2833333339,122.26210905925906,-101.76845903347342
0.3000000006,138.8569498321131,-100.22280751630984
0.3166666673,155.45179060496713,-98.67715599914627
0.333333334,172.04663137782117,-97.13150448198269
0.3500000007,188.6414721506752,-95.58585296481911
0.3666666674,205.23631292352925,-94.04020144765553
0.3833333341,221.8311536963833,-92.49454993049196
0.4000000008,238.42599446923734,-90.94889841332838
0.4166666675,255.02083524209138,-89.4032468961648
0.4333333342,271.6156760149454,-87.85759537900122
0.4500000009,288.2105167877994,-86.31194386183765
0.4666666676,304.8053575606534,-84.76629234467407
0.4833333343,321.40019833350743,-83.2206408275105
0.500000001,337.99503910636145,-81.67498931034692
0.5166666677,354.5898798792155,-80.12933779318334
0.5333333344,371.1847206520695,-78.58368627601976
0.5500000010999999,387.77956142492343,-77.03803475885618
0.5666666678,404.3744021977775,-75.49238324169261
0.5833333345,420.96924297063157,-73.94673172452903
0.6000000012,437.5640837434855,-72.40108020736545
0.6166666678999999,454.1589245163395,-70.85542869020188
0.6333333346,470.75376528919355,-69.3097771730383
0.6500000013,487.3486060620476,-67.76412565587472
0.666666668,503.9434468349016,-66.21847413871114
0.6833333346999999,520.5382876077556,-64.67282262154757
0.7000000014,537.1331283806097,-63.12717110438398
0.7166666681,553.7279691534638,-61.5815195872204
0.7333333348,570.3228099263179,-60.03586807005683
0.7500000014999999,586.9176506991719,-58.49021655289326
0.7666666682,603.512491472026,-56.944565035729674
0.7833333349,620.1073322448801,-55.39891351856609
0.8000000016,636.7021730177341,-53.85326200140252
0.8166666682999999,620.1073322448801,-52.30761048423894
0.833333335,603.512491472026,-50.76195896707536
0.8500000017,586.9176506991719,-49.216307449911774
0.8666666684,570.3228099263179,-47.6706559327482
0.8833333350999999,553.7279691534638,-46.12500441558462
0.9000000018,537.1331283806097,-44.579352898421035
0.9166666685,520.5382876077556,-43.03370138125745
0.9333333352,503.94344683490164,-41.488049864093874
0.9500000018999999,487.3486060620477,-39.9423983469303
0.9666666686,470.7537652891936,-38.39674682976671
0.9833333353,454.15892451633954,-36.85109531260313
1.000000002,437.5640837434856,-35.30544379543955
1.0166666686999999,420.9692429706316,-33.759792278275974
1.0333333354,404.37440219777744,-32.214140761112375
1.0500000021,387.7795614249235,-30.6684892439488
1.0666666688,371.18472065206953,-29.122837726785228
1.0833333354999999,354.5898798792156,-27.577186209621654
1.1000000021999998,337.9950391063616,-26.03153469245808
1.1166666689,321.40019833350743,-24.485883175294486
1.1333333356,304.8053575606535,-22.940231658130912
1.1500000022999999,288.2105167877995,-21.39458014096734
1.166666669,271.61567601494534,-19.848928623803744
1.1833333357,255.02083524209135,-18.30327710664017
1.2000000024,238.42599446923737,-16.757625589476596
1.2166666690999999,221.83115369638338,-15.211974072313021
1.2333333357999998,205.2363129235294,-13.666322555149446
1.2500000025,188.64147215067518,-12.12067103798585
1.2666666692,172.0466313778212,-10.575019520822275
1.2833333358999999,155.45179060496721,-9.0293680036587
1.3000000026,138.856949832113,-7.483716486495105
1.3166666693,122.26210905925902,-5.93806496933153
1.333333336,105.66726828640503,-4.392413452167956
1.3500000026999999,89.07242751355105,-2.8467619350043813
1.3666666693999998,72.47758674069706,-1.3011104178408066
1.3833333361,55.88274596784286,0.24454109932278878
1.4000000028,39.28790519498888,1.7901926164863635
1.4166666694999999,22.6930644221349,3.335844133649938
1.4333333362,6.098223649280694,4.881495650813534
1.4500000029,-10.496617123573287,6.427147167977108
1.4666666696,-27.09145789642727,7.972798685140683
1.4833333362999999,-43.68629866928125,9.518450202304258
1.5000000029999998,-60.28113944213523,11.064101719467834
1.5166666697,-76.87598021498943,12.609753236631429
1.5333333364,-93.47082098784341,14.155404753795004
1.5500000030999999,-110.0656617606974,15.70105627095858
1.5666666698,-126.66050253355161,17.246707788122176
1.5833333365,-143.2553433064056,18.79235930528575
1.6000000032,-159.85018407925958,20.338010822449323
1.6166666698999999,-176.44502485211356,21.883662339612897
1.6333333365999998,-193.03986562496755,23.42931385677647
1.6500000033,-209.63470639782176,24.974965373940066
1.66666667,-226.22954717067574,26.52061689110364
1.6833333366999998,-242.82438794352973,28.066268408267213
1.7000000034,-259.41922871638394,29.611919925430808
1.7166666701,-276.0140694892379,31.15757144259438
1.7333333368,-292.60891026209185,32.70322295975796
1.7500000034999998,-309.2037510349458,34.248874476921536
1.7666666701999998,-325.79859180779977,35.79452599408511
1.7833333369,-342.39343258065395,37.34017751124871
1.8000000036,-358.9882733535079,38.88582902841229
1.8166666702999998,-375.58311412636186,40.431480545575866
1.833333337,-392.17795489921605,41.977132062739464
1.8500000037,-408.77279567207,43.52278357990304
1.8666666704,-425.36763644492396,45.06843509706662
1.8833333370999998,-441.9624772177779,46.614086614230196
1.9000000037999998,-458.5573179906319,48.15973813139377
1.9166666705,-475.15215876348606,49.70538964855737
1.9333333372,-491.74699953634,51.25104116572095
