0,109.15868691168725,319.85916441865265
0.0166666667,112.60622025239,336.16536853713563
0.0333333334,116.05375359309275,352.4715726556186
0.0500000001,119.5012869337955,368.7777767741016
0.0666666668,122.94882027449825,385.0839808925846
0.0833333335,126.396353615201,401.39018501106756
0.1000000002,129.84388695590374,417.69638912955054
0.1166666669,133.2914202966065,434.0025932480335
0.1333333336,136.73895363730924,417.69638912955054
0.1500000003,140.18648697801197,401.39018501106756
0.166666667,143.6340203187147,385.0839808925846
0.1833333337,147.08155365941744,368.7777767741016
0.2000000004,150.52908700012017,352.4715726556186
0.2166666671,153.9766203408229,336.16536853713563
0.2333333338,157.42415368152564,319.85916441865265
0.2500000005,160.87168702222837,303.5529603001697
0.2666666672,164.3192203629311,287.2467561816867
0.2833333339,167.76675370363384,270.9405520632037
0.3000000006,171.21428704433657,254.63434794472073
0.3166666673,174.6618203850393,238.32814382623775
0.333333334,178.10935372574204,222.02193970775477
0.3500000007,181.55688706644477,205.7157355892718
0.3666666674,185.0044204071475,189.4095314707888
0.3833333341,188.45195374785024,173.10332735230583
0.4000000008,191.89948708855297,156.79712323382284
0.4166666675,195.3470204292557,140.49091911533986
0.4333333342,198.79455376995844,124.18471499685687
0.4500000009,202.24208711066117,107.87851087837387
0.4666666676,205.6896204513639,91.57230675989088
0.4833333343,209.13715379206664,75.26610264140788
0.500000001,212.58468713276937,58.95989852292489
0.5166666677,216.03222047347214,42.653694404441836
0.5333333344,219.47975381417487,26.347490285958894
0.5500000010999999,222.9272871548776,10.041286167475953
0.5666666678,226.37482049558037,-6.264917951007099
0.5833333345,229.82235383628313,-22.57112206949015
0.6000000012,233.26988717698586,-38.8773261879731
0.6166666678999999,236.7174205176886,-55.183530306456035
0.6333333346,240.16495385839136,-71.48973442493909
0.6500000013,243.61248719909412,-87.79593854342214
0.666666668,247.06002053979685,-104.10214266190508
0.6833333346999999,250.5075538804996,-120.40834678038802
0.7000000014,253.95508722120235,-136.71455089887107
0.7166666681,257.4026205619051,-153.02075501735413
0.7333333348,260.8501539026079,-169.3269591358371
0.7500000014999999,264.29768724331063,-185.63316325432004
0.7666666682,267.7452205840134,-201.93936737280308
0.7833333349,271.19275392471616,-218.2455714912861
0.8000000016,274.6402872654189,-234.55177560976907
0.8166666682999999,278.0878206061217,-250.85797972825202
0.833333335,281.53535394682444,-267.16418384673506
0.8500000017,284.9828872875272,-283.4703879652181
0.8666666684,288.43042062822997,-299.776592083701
0.8833333350999999,291.87795396893273,-316.08279620218394
0.9000000018,295.3254873096355,-332.389000320667
0.9166666685,298.77302065033825,-348.69520443915
0.9333333352,302.220553991041,-365.00140855763294
0.9500000018999999,305.6680873317438,-381.30761267611587
0.9666666686,309.11562067244654,-397.6138167945989
0.9833333353,312.5631540131493,-413.92002091308194
1.000000002,316.01068735385206,-430.22622503156487
1.0166666686999999,319.4582206945548,-446.5324291500478
1.0333333354,322.9057540352576,-430.22622503156464
1.0500000021,326.35328737596035,-413.9200209130817
1.0666666688,329.8008207166631,-397.6138167945988
1.0833333354999999,333.2483540573659,-381.30761267611587
1.1000000021999998,336.69588739806863,-365.00140855763294
1.1166666689,340.1434207387714,-348.6952044391498
1.1333333356,343.59095407947416,-332.38900032066687
1.1500000022999999,347.0384874201769,-316.08279620218394
1.166666669,350.4860207608797,-299.7765920837008
1.1833333357,353.93355410158244,-283.47038796521787
1.2000000024,357.3810874422852,-267.16418384673494
1.2166666690999999,360.82862078298797,-250.857979728252
1.2333333357999998,364.27615412369073,-234.55177560976904
1.2500000025,367.7236874643935,-218.2455714912859
1.2666666692,371.17122080509625,-201.93936737280293
1.2833333358999999,374.618754145799,-185.63316325431998
1.3000000026,378.0662874865018,-169.32695913583683
1.3166666693,383.23758749755586,-144.86765295811242
1.333333336,388.40888750860995,-120.408346780388
1.3500000027,393.58018751966415,-95.94904060266326
1.3666666694,398.75148753071824,-71.48973442493885
1.3833333361,403.9227875417723,-47.03042824721443
1.4000000028000001,409.0940875528265,-22.571122069489693
1.4166666695,415.989154234232,10.04128616747619
1.4333333362,422.88422091563746,42.65369440444208
1.4500000029000002,429.77928759704304,75.2661026414084
1.4666666696000001,436.6743542784485,107.87851087837427
1.4833333363,443.56942095985397,140.49091911534015
1.5000000030000002,450.46448764125955,173.10332735230645
1.5166666697000002,459.0833209930164,213.86883764851382
1.5333333364000001,467.70215434477325,254.63434794472118
1.5500000031000003,476.3209876965302,295.39985824092906
1.5666666698000002,484.93982104828706,336.16536853713643
1.5833333365000002,493.5586544000439,376.9308788333438
