0,91.48997038975358,-112.7200580984354
0.016,89.40189345024488,-104.99736849605645
0.032,87.31381651073619,-97.2746788936775
0.048,85.22573957122749,-89.55198929129855
0.064,83.1376626317188,-81.8292996889196
0.08,81.0495856922101,-74.10661008654066
0.096,78.9615087527014,-66.3839204841617
0.112,76.87343181319271,-58.66123088178275
0.128,74.78535487368401,-50.93854127940379
0.14400000000000002,72.69727793417532,-43.21585167702483
0.16,70.60920099466662,-50.93854127940378
0.176,68.52112405515793,-58.66123088178273
0.192,66.43304711564923,-66.38392048416169
0.20800000000000002,64.34497017614054,-74.10661008654066
0.224,62.256893236631846,-81.8292996889196
0.24,60.16881629712316,-89.55198929129855
0.256,58.08073935761446,-97.27467889367752
0.272,55.992662418105766,-104.99736849605648
0.28800000000000003,53.90458547859707,-112.72005809843544
0.304,51.81650853908838,-120.44274770081438
0.32,49.728431599579686,-128.16543730319333
0.336,47.64035466007099,-135.88812690557228
0.352,45.5522777205623,-143.6108165079512
0.368,43.464200781053606,-151.33350611033015
0.384,41.37612384154491,-159.0561957127091
0.4,39.288046902036214,-166.77888531508805
0.41600000000000004,37.19996996252752,-174.501574917467
0.432,39.2880469020362,-182.22426451984592
0.448,41.376123841544896,-189.94695412222487
0.464,43.46420078105359,-197.66964372460382
0.48,45.55227772056227,-205.39233332698274
0.496,47.64035466007097,-213.1150229293617
0.512,49.728431599579665,-220.83771253174064
0.528,51.81650853908836,-228.56040213411958
0.544,53.904585478597056,-236.28309173649853
0.56,55.99266241810575,-244.00578133887748
0.5760000000000001,58.08073935761445,-251.72847094125643
0.592,60.16881629712313,-259.45116054363535
0.608,62.256893236631825,-267.17385014601433
0.624,64.34497017614052,-274.8965397483933
0.64,66.43304711564922,-282.6192293507723
0.656,68.52112405515791,-290.34191895315126
0.672,70.60920099466661,-298.06460855553024
0.6880000000000001,72.6972779341753,-305.7872981579092
0.704,74.78535487368399,-313.50998776028814
0.72,76.87343181319268,-321.2326773626671
0.736,78.96150875270138,-328.9553669650461
0.752,81.04958569221007,-336.6780565674251
0.768,83.13766263171877,-344.40074616980405
0.784,85.22573957122746,-352.12343577218303
0.8,87.31381651073616,-359.846125374562
0.8160000000000001,89.40189345024486,-367.568814976941
0.8320000000000001,91.48997038975355,-375.29150457931996
0.848,93.57804732926223,-383.0141941816989
0.864,95.66612426877093,-390.73688378407786
0.88,97.75420120827962,-398.45957338645684
0.896,99.84227814778832,-406.1822629888358
0.912,101.93035508729702,-413.9049525912148
0.928,104.01843202680571,-421.6276421935938
0.9440000000000001,106.10650896631441,-429.35033179597275
0.96,108.19458590582309,-437.07302139835167
0.976,110.28266284533179,-444.79571100073065
0.992,112.37073978484048,-452.5184006031096
1.008,114.45881672434918,-460.2410902054886
1.024,116.54689366385787,-452.5184006031096
1.04,118.63497060336657,-444.79571100073065
1.056,120.72304754287526,-437.07302139835167
1.072,125.943239891647,-417.7662973924043
1.088,131.16343224041873,-398.4595733864569
1.104,136.38362458919048,-379.1528493805095
1.12,141.60381693796222,-359.8461253745621
1.1360000000000001,146.82400928673397,-340.53940136861473
1.1520000000000001,152.04420163550571,-321.23267736266735
1.1680000000000001,158.3084324540318,-298.06460855553047
1.1840000000000002,164.57266327255786,-274.8965397483936
1.2000000000000002,170.83689409108393,-251.72847094125672
1.2160000000000002,177.10112490961,-228.56040213411984
1.2320000000000002,183.36535572813608,-205.39233332698296
1.2480000000000002,189.62958654666215,-182.2242645198461
1.2640000000000002,194.8497788954339,-162.91754051389867
1.2800000000000002,200.06997124420565,-143.61081650795126
1.2960000000000003,205.2901635929774,-124.30409250200385
1.3120000000000003,210.51035594174914,-104.99736849605645
1.3280000000000003,215.7305482905209,-85.69064449010905
