0,243.5154559663497,113.46851320983842
0.0166666667,228.54126040438848,120.78638490596907
0.0333333334,213.56706484242727,128.10425660209972
0.0500000001,198.59286928046606,135.42212829823038
0.0666666668,183.61867371850485,142.73999999436103
0.0833333335,168.64447815654364,150.05787169049168
0.1000000002,153.67028259458243,157.37574338662233
0.1166666669,138.69608703262122,164.69361508275298
0.1333333336,123.72189147066001,172.01148677888364
0.1500000003,108.7476959086988,179.3293584750143
0.166666667,93.77350034673759,186.64723017114494
0.1833333337,78.79930478477638,193.9651018672756
0.2000000004,63.82510922281517,201.28297356340624
0.2166666671,48.85091366085396,208.6008452595369
0.2333333338,33.87671809889275,215.91871695566755
0.2500000005,18.902522536931546,223.2365886517982
0.2666666672,3.9283269749703393,230.55446034792885
0.2833333339,-11.045868586990867,237.8723320440595
0.3000000006,-26.020064148952073,245.19020374019016
0.3166666673,-40.99425971091328,252.5080754363208
0.333333334,-55.96845527287449,259.82594713245146
0.3500000007,-70.9426508348357,267.14381882858214
0.3666666674,-85.91684639679691,274.4616905247128
0.3833333341,-100.89104195875812,281.7795622208435
0.4000000008,-115.86523752071933,289.0974339169742
0.4166666675,-130.83943308268053,296.41530561310486
0.4333333342,-145.81362864464174,303.73317730923554
0.4500000009,-160.78782420660295,311.0510490053662
0.4666666676,-175.76201976856416,318.3689207014969
0.4833333343,-190.73621533052537,325.6867923976276
0.500000001,-205.71041089248658,333.00466409375827
0.5166666677,-220.68460645444785,340.32253578988895
0.5333333344,-235.658802016409,347.64040748601957
0.5500000010999999,-250.63299757837015,354.9582791821502
0.5666666678,-265.6071931403314,362.2761508782809
0.5833333345,-280.58138870229266,369.59402257441155
0.6000000012,-295.5555842642538,376.9118942705422
0.6166666678999999,-310.52977982621496,384.2297659666728
0.6333333346,-325.50397538817623,391.5476376628035
0.6500000013,-340.4781709501375,398.86550935893416
0.666666668,-355.45236651209865,406.1833810550648
0.6833333346999999,-370.4265620740598,413.5012527511954
0.7000000014,-385.40075763602107,420.8191244473261
0.7166666681,-400.37495319798234,428.13699614345677
0.7333333348,-415.3491487599435,435.4548678395874
0.7500000014999999,-430.32334432190464,442.772739535718
0.7666666682,-445.2975398838659,435.45486783958734
0.7833333349,-460.2717354458272,428.13699614345666
0.8000000016,-475.24593100778833,420.81912444732603
0.8166666682999999,-490.2201265697495,413.5012527511954
0.833333335,-505.19432213171075,406.18338105506473
0.8500000017,-520.168517693672,398.86550935893405
0.8666666684,-535.1427132556332,391.5476376628034
0.8833333350999999,-550.1169088175944,384.2297659666728
0.9000000018,-565.0911043795556,376.9118942705421
0.9166666685,-580.0652999415169,369.59402257441144
0.9333333352,-595.0394955034781,362.2761508782808
0.9500000018999999,-610.0136910654393,354.9582791821502
0.9666666686,-624.9878866274005,347.6404074860195
0.9833333353,-639.9620821893617,340.32253578988883
1.000000002,-624.9878866274005,333.0046640937582
1.0166666686999999,-610.0136910654393,325.6867923976276
1.0333333354,-595.039495503478,318.36892070149685
1.0500000021,-580.0652999415167,311.0510490053662
1.0666666688,-565.0911043795555,303.7331773092356
1.0833333354999999,-550.1169088175943,296.415305613105
1.1000000021999998,-535.1427132556331,289.09743391697435
1.1166666689,-520.1685176936718,281.7795622208436
1.1333333356,-505.19432213171063,274.461690524713
1.1500000022999999,-490.2201265697495,267.14381882858237
1.166666669,-475.2459310077881,259.82594713245163
1.1833333357,-460.27173544582695,252.508075436321
1.2000000024,-445.2975398838658,245.19020374019038
1.2166666690999999,-430.32334432190464,237.87233204405976
1.2333333357999998,-415.3491487599435,230.55446034792914
1.2500000025,-400.3749531979821,223.2365886517984
1.2666666692,-385.40075763602096,215.91871695566778
1.2833333358999999,-370.4265620740598,208.60084525953715
1.3000000026,-355.4523665120984,201.28297356340641
1.3166666693,-340.47817095013727,193.9651018672758
1.333333336,-325.5039753881761,186.64723017114517
1.3500000026999999,-310.52977982621496,179.32935847501454
1.3666666693999998,-295.5555842642538,172.01148677888392
1.3833333361,-280.58138870229243,164.69361508275318
1.4000000028,-265.6071931403313,157.37574338662256
1.4166666694999999,-250.63299757837012,150.05787169049194
1.4333333362,-235.65880201640877,142.7399999943612
1.4500000029,-220.68460645444762,135.42212829823058
1.4666666696,-205.71041089248646,128.10425660209995
1.4833333362999999,-190.7362153305253,120.78638490596931
1.5000000029999998,-175.76201976856416,113.46851320983868
1.5166666697,-160.7878242066028,106.15064151370795
1.5333333364,-145.81362864464165,98.83276981757732
1.5500000030999999,-130.8394330826805,91.51489812144668
1.5666666698,-115.86523752071915,84.19702642531595
1.5833333365,-100.891041958758,76.87915472918532
1.6000000032,-85.91684639679684,69.56128303305468
1.6166666698999999,-70.94265083483569,62.24341133692405
1.6333333365999998,-33.5071619299328,43.94873209659747
1.6500000032999997,3.9283269749700906,25.654052856270887
1.66666667,41.36381587987348,7.359373615944062
1.6833333366999998,78.79930478477637,-10.935305624382519
1.7000000033999998,116.23479368967926,-29.2299848647091
1.7166666701,153.67028259458266,-47.524664105035924
1.7333333368,176.1315759375244,-58.501471649231874
1.7500000034999998,198.59286928046612,-69.47827919342782
1.7666666702,221.05416262340816,-80.45508673762392
1.7833333369,243.5154559663499,-91.431894281819865
1.8000000036,265.9767493092916,-102.40870182601581
1.8166666703,288.43804265223366,-113.3855093702119
1.833333337,318.38643377615597,-128.02125276247318
1.8500000037,348.3348249000783,-142.65699615473446
1.8666666704000001,378.283216024001,-157.2927395469959
1.8833333371,408.2316071479233,-171.92848293925718
1.9000000038,438.1799982718456,-186.56422633151846
