0,-153.57201867736876,-169.71250834828243
0.0166666667,-137.00530453836552,-171.5350783813509
0.0333333334,-120.43859039936228,-173.35764841441937
0.0500000001,-103.87187626035904,-175.18021844748785
0.0666666668,-87.3051621213558,-177.00278848055632
0.0833333335,-70.73844798235257,-178.8253585136248
0.1000000002,-54.17173384334933,-180.64792854669327
0.1166666669,-37.60501970434609,-182.47049857976174
0.1333333336,-21.038305565342856,-184.2930686128302
0.1500000003,-4.4715914263396215,-186.11563864589868
0.166666667,12.095122712663613,-187.93820867896716
0.1833333337,28.66183685166685,-189.76077871203563
0.2000000004,45.22855099067009,-191.5833487451041
0.2166666671,61.795265129673325,-193.40591877817258
0.2333333338,78.36197926867656,-195.22848881124105
0.2500000005,94.9286934076798,-197.05105884430952
0.2666666672,111.49540754668304,-198.873628877378
0.2833333339,128.06212168568626,-200.69619891044647
0.3000000006,144.6288358246895,-202.51876894351494
0.3166666673,161.19554996369274,-204.34133897658342
0.333333334,177.76226410269598,-206.1639090096519
0.3500000007,194.32897824169922,-207.98647904272036
0.3666666674,210.89569238070246,-209.80904907578883
0.3833333341,227.4624065197057,-211.6316191088573
0.4000000008,244.02912065870893,-213.45418914192578
0.4166666675,260.59583479771214,-215.27675917499425
0.4333333342,277.1625489367154,-217.09932920806273
0.4500000009,293.7292630757186,-218.9218992411312
0.4666666676,310.29597721472186,-220.74446927419967
0.4833333343,326.8626913537251,-222.56703930726815
0.500000001,343.42940549272834,-224.38960934033662
0.5166666677,359.99611963173163,-226.2121793734051
0.5333333344,376.5628337707348,-228.03474940647357
0.5500000010999999,393.129547909738,-229.85731943954204
0.5666666678,409.6962620487413,-231.6798894726105
0.5833333345,426.2629761877446,-233.50245950567898
0.6000000012,442.82969032674777,-235.32502953874746
0.6166666678999999,459.39640446575095,-237.14759957181593
0.6333333346,475.96311860475424,-238.9701696048844
0.6500000013,492.52983274375754,-240.79273963795288
0.666666668,509.0965468827607,-242.61530967102135
0.6833333346999999,525.6632610217639,-244.43787970408982
0.7000000014,542.2299751607671,-246.2604497371583
0.7166666681,558.7966892997704,-248.08301977022677
0.7333333348,575.3634034387735,-249.90558980329524
0.7500000014999999,591.9301175777766,-251.72815983636372
0.7666666682,608.4968317167799,-253.5507298694322
0.7833333349,625.0635458557831,-255.37329990250066
0.8000000016,608.49683171678,-257.19586993556914
0.8166666682999999,591.9301175777769,-259.0184399686376
0.833333335,575.3634034387736,-260.8410100017061
0.8500000017,558.7966892997704,-262.66358003477455
0.8666666684,542.2299751607673,-264.486150067843
0.8833333350999999,525.6632610217641,-266.3087201009115
0.9000000018,509.09654688276083,-268.13129013398
0.9166666685,492.52983274375754,-269.95386016704845
0.9333333352,475.96311860475436,-271.7764302001169
0.9500000018999999,459.3964044657512,-273.5990002331854
0.9666666686,442.8296903267479,-275.42157026625387
0.9833333353,426.2629761877446,-277.24414029932234
1.000000002,409.6962620487414,-279.0667103323908
1.0166666686999999,393.1295479097382,-280.8892803654593
1.0333333354,376.5628337707348,-282.71185039852776
1.0500000021,359.99611963173163,-284.53442043159623
1.0666666688,343.42940549272845,-286.3569904646647
1.0833333354999999,326.86269135372527,-288.1795604977332
1.1000000021999998,310.2959772147221,-290.00213053080165
1.1166666689,293.7292630757187,-291.8247005638701
1.1333333356,277.1625489367155,-293.6472705969386
1.1500000022999999,260.5958347977123,-295.46984063000707
1.166666669,244.0291206587089,-297.29241066307554
1.1833333357,227.46240651970572,-299.114980696144
1.2000000024,210.89569238070254,-300.9375507292125
1.2166666690999999,194.32897824169936,-302.76012076228096
1.2333333357999998,177.76226410269618,-304.58269079534944
1.2500000025,161.19554996369277,-306.4052608284179
1.2666666692,144.6288358246896,-308.2278308614864
1.2833333358999999,128.0621216856864,-310.05040089455485
1.3000000025999998,94.92869340768004,-313.6955409606918
1.3166666693,61.79526512967325,-317.3406810268288
1.333333336,28.66183685166689,-320.98582109296575
1.3500000026999999,-4.471591426339465,-324.6309611591027
1.3666666693999998,-37.60501970434582,-328.27610122523964
1.3833333360999998,-70.73844798235217,-331.9212412913766
1.4000000027999997,-95.58851919085694,-334.6550963409793
1.4166666694999996,-120.43859039936171,-337.388951390582
1.4333333361999998,-145.2886616078668,-340.1228064401847
1.4500000028999998,-170.13873281637157,-342.8566614897874
1.4666666695999997,-194.98880402487634,-345.59051653939014
1.4833333362999999,-219.83887523338143,-348.32437158899285
1.5000000029999998,-261.25566058088936,-352.88079667166403
1.5166666696999997,-302.6724459283973,-357.4372217543352
1.5333333364,-344.0892312759058,-361.99364683700645
1.5500000030999999,-385.5060166234137,-366.55007191967763
1.5666666697999998,-426.9228019709216,-371.1064970023488
