0,-59.328571930062026,271.8954560137354
0.0166666667,-46.55195557207686,261.19331354926805
0.0333333334,-33.77533921409169,250.49117108480073
0.0500000001,-20.998722856106518,239.7890286203334
0.0666666668,-8.222106498121349,229.08688615586607
0.0833333335,4.5545098598638205,218.38474369139874
0.1000000002,17.33112621784899,207.6826012269314
0.1166666669,30.10774257583416,196.98045876246408
0.1333333336,42.88435893381933,186.27831629799675
0.1500000003,55.6609752918045,175.57617383352942
0.166666667,68.43759164978967,164.8740313690621
0.1833333337,81.21420800777483,154.17188890459477
0.2000000004,93.99082436576,143.46974644012744
0.2166666671,106.76744072374518,132.7676039756601
0.2333333338,119.54405708173036,122.0654615111928
0.2500000005,132.32067343971553,111.36331904672548
0.2666666672,145.0972897977007,100.66117658225816
0.2833333339,157.8739061556859,89.95903411779085
0.3000000006,170.65052251367106,79.25689165332354
0.3166666673,183.42713887165624,68.55474918885622
0.333333334,196.20375522964142,57.8526067243889
0.3500000007,208.9803715876266,47.15046425992158
0.3666666674,221.75698794561177,36.448321795454255
0.3833333341,234.53360430359695,25.746179330986934
0.4000000008,247.31022066158212,15.044036866519614
0.4166666675,260.08683701956727,4.341894402052294
0.4333333342,272.86345337755245,-6.360248062415026
0.4500000009,285.6400697355376,-17.062390526882346
0.4666666676,298.4166860935228,-27.764532991349668
0.4833333343,311.193302451508,-38.46667545581699
0.500000001,323.96991880949315,-49.16881792028431
0.5166666677,336.7465351674784,-59.87096038475167
0.5333333344,349.5231515254635,-70.57310284921896
0.5500000010999999,362.2997678834486,-81.27524531368624
0.5666666678,375.07638424143386,-91.9773877781536
0.5833333345,387.8530005994191,-102.67953024262096
0.6000000012,400.6296169574042,-113.38167270708824
0.6166666678999999,413.40623331538933,-124.08381517155553
0.6333333346,426.18284967337456,-134.78595763602289
0.6500000013,438.9594660313598,-145.48810010049024
0.666666668,451.7360823893449,-156.19024256495752
0.6833333346999999,464.51269874733003,-166.8923850294248
0.7000000014,477.28931510531527,-177.59452749389214
0.7166666681,490.0659314633005,-188.2966699583595
0.7333333348,502.8425478212856,-198.99881242282677
0.7500000014999999,515.6191641792708,-209.70095488729405
0.7666666682,528.395780537256,-220.4030973517614
0.7833333349,541.1723968952411,-231.10523981622876
0.8000000016,553.9490132532263,-241.80738228069603
0.8166666682999999,566.7256296112115,-252.5095247451633
0.833333335,579.5022459691967,-263.21166720963066
0.8500000017,592.2788623271819,-273.913809674098
0.8666666684,605.055478685167,-284.61595213856526
0.8833333350999999,617.8320950431522,-295.31809460303253
0.9000000018,630.6087114011374,-306.02023706749986
0.9166666685,617.8320950431522,-316.7223795319672
0.9333333352,605.055478685167,-327.42452199643446
0.9500000018999999,592.2788623271819,-338.12666446090174
0.9666666686,579.5022459691967,-348.82880692536907
0.9833333353,566.7256296112115,-359.5309493898364
1.000000002,553.9490132532263,-370.23309185430367
1.0166666686999999,541.1723968952411,-380.93523431877094
1.0333333354,528.3957805372559,-391.6373767832384
1.0500000021,515.6191641792707,-402.33951924770565
1.0666666688,502.84254782128556,-413.0416617121729
1.0833333354999999,490.06593146330044,-423.7438041766402
1.1000000021999998,477.2893151053153,-434.44594664110747
1.1166666689,464.51269874733003,-445.1480891055749
1.1333333356,451.7360823893449,-434.44594664110764
1.1500000022999999,438.9594660313598,-423.74380417664037
1.166666669,426.1828496733745,-413.0416617121729
1.1833333357,413.4062333153894,-402.33951924770565
1.2000000024,400.62961695740427,-391.6373767832384
1.2166666690999999,387.85300059941915,-380.9352343187711
1.2333333357999998,375.076384241434,-370.23309185430384
1.2500000025,362.29976788344874,-359.5309493898364
1.2666666692,349.5231515254636,-348.8288069253691
1.2833333358999999,336.7465351674785,-338.12666446090185
1.3000000026,323.9699188094932,-327.4245219964344
1.3166666693,311.1933024515081,-316.72237953196714
1.333333336,298.41668609352297,-306.02023706749986
1.3500000026999999,285.64006973553785,-295.3180946030326
1.3666666693999998,272.86345337755273,-284.6159521385653
1.3833333361,260.08683701956744,-273.9138096740979
1.4000000028,247.31022066158232,-263.2116672096306
1.4166666694999999,234.5336043035972,-252.50952474516333
1.4333333362,221.7569879456119,-241.80738228069592
1.4500000029,208.9803715876268,-231.10523981622865
1.4666666696,196.20375522964167,-220.40309735176137
1.4833333362999999,183.42713887165655,-209.7009548872941
1.5000000029999998,170.65052251367143,-198.99881242282683
1.5166666697,157.87390615568614,-188.29666995835942
1.5333333364,145.09728979770102,-177.59452749389214
1.5500000030999999,132.3206734397159,-166.89238502942487
1.5666666698,119.5440570817306,-156.19024256495746
1.5833333365,106.76744072374547,-145.4881001004902
1.6000000032,93.99082436576033,-134.7859576360229
1.6166666698999999,81.2142080077752,-124.08381517155563
1.6333333365999998,68.43759164979006,-113.38167270708834
1.6500000033,55.66097529180477,-102.67953024262091
1.66666667,42.88435893381964,-91.97738777815363
1.6833333366999998,30.107742575834514,-81.27524531368634
1.7000000034,17.331126217849217,-70.57310284921891
1.7166666701,4.554509859864089,-59.870960384751626
1.7333333368,-8.22210649812104,-49.16881792028434
1.7500000034999998,-20.99872285610617,-38.466675455817054
1.7666666701999998,-33.7753392140913,-27.76453299134977
1.7833333369,-46.551955572076594,-17.062390526882346
1.8000000036,-59.32857193006172,-6.360248062415064
1.8166666702999998,-72.10518828804685,4.341894402052219
1.833333337,-84.88180464603215,15.044036866519644
1.8500000037,-97.65842100401728,25.746179330986926
1.8666666704,-110.43503736200242,36.448321795454206
1.8833333370999998,-123.21165371998755,47.15046425992149
1.9000000037999998,-135.9882700779727,57.85260672438878
1.9166666705,-148.76488643595798,68.5547491888562
1.9333333372,-161.5415027939431,79.25689165332349
1.9500000038999998,-174.31811915192822,89.95903411779078
1.9666666706,-187.0947355099135,100.66117658225821
1.9833333373,-199.87135186789862,111.3633190467255
2.000000004,-212.64796822588374,122.06546151119278
2.0166666707,-225.42458458386886,132.76760397566005
2.0333333373999998,-238.20120094185398,143.46974644012732
2.0500000040999997,-250.9778172998391,154.1718889045946
2.0666666708,-263.75443365782456,164.87403136906215
2.0833333375,-276.5310500158097,175.57617383352942
2.1000000042,-289.3076663737948,186.2783162979967
2.1166666709,-302.0842827317799,196.98045876246397
2.1333333376,-314.86089908976504,207.68260122693124
