0,48.182870412711054,-119.9915739740245
0.016,56.004164928764006,-118.31010078269493
0.032,63.82545944481696,-116.62862759136536
0.048,71.6467539608699,-114.94715440003579
0.064,79.46804847692285,-113.26568120870621
0.08,87.28934299297579,-111.58420801737664
0.096,95.11063750902873,-109.90273482604707
0.112,102.93193202508168,-108.2212616347175
0.128,110.75322654113462,-106.53978844338792
0.14400000000000002,118.57452105718758,-104.85831525205835
0.16,126.39581557324053,-103.17684206072877
0.176,134.21711008929347,-101.4953688693992
0.192,142.03840460534641,-99.81389567806963
0.20800000000000002,149.85969912139936,-98.13242248674005
0.224,157.6809936374523,-96.45094929541048
0.24,165.50228815350525,-94.76947610408091
0.256,173.3235826695582,-93.08800291275134
0.272,181.14487718561114,-91.40652972142176
0.28800000000000003,188.96617170166408,-89.72505653009219
0.304,196.787466217717,-88.04358333876262
0.32,204.60876073376994,-86.36211014743304
0.336,212.43005524982289,-84.68063695610347
0.352,220.2513497658758,-82.9991637647739
0.368,228.07264428192875,-81.31769057344432
0.384,235.8939387979817,-79.63621738211475
0.4,243.71523331403463,-77.95474419078518
0.41600000000000004,251.53652783008758,-76.2732709994556
0.432,259.3578223461405,-74.59179780812603
0.448,267.17911686219344,-72.91032461679646
0.464,275.0004113782464,-71.22885142546689
0.48,282.8217058942993,-69.54737823413731
0.496,290.6430004103523,-67.86590504280774
0.512,298.4642949264052,-66.18443185147817
0.528,306.28558944245816,-64.5029586601486
0.544,314.1068839585111,-62.82148546881901
0.56,321.92817847456405,-61.14001227748943
0.5760000000000001,329.749472990617,-59.45853908615985
0.592,337.5707675066699,-57.77706589483029
0.608,345.3920620227228,-56.09559270350071
0.624,353.21335653877577,-54.414119512171126
0.64,361.0346510548287,-52.732646320841546
0.656,368.85594557088166,-51.051173129511966
0.672,376.6772400869346,-49.369699938182386
0.6880000000000001,384.49853460298755,-47.688226746852806
0.704,392.31982911904043,-46.00675355552324
0.72,400.1411236350934,-44.32528036419366
0.736,407.9624181511463,-42.64380717286408
0.752,415.78371266719927,-40.9623339815345
0.768,423.6050071832522,-39.28086079020492
0.784,431.42630169930516,-37.59938759887534
0.8,439.2475962153581,-39.28086079020492
0.8160000000000001,447.06889073141105,-40.9623339815345
0.8320000000000001,454.890185247464,-42.64380717286408
0.848,462.7114797635169,-44.325280364193645
0.864,470.5327742795698,-46.006753555523225
0.88,478.35406879562277,-47.688226746852806
0.896,486.1753633116757,-49.369699938182386
0.912,493.99665782772865,-51.051173129511966
0.928,501.8179523437816,-52.732646320841546
0.9440000000000001,509.63924685983454,-54.414119512171126
0.96,517.4605413758875,-56.09559270350069
0.976,525.2818358919404,-57.77706589483027
0.992,533.1031304079934,-59.45853908615985
1.008,540.9244249240463,-61.14001227748943
1.024,548.7457194400993,-62.82148546881901
1.04,556.5670139561522,-64.5029586601486
1.056,564.3883084722052,-66.18443185147817
1.072,572.2096029882581,-67.86590504280774
1.088,580.030897504311,-69.54737823413731
1.104,587.852192020364,-71.22885142546689
1.12,580.030897504311,-72.91032461679646
1.1360000000000001,572.2096029882581,-74.59179780812603
