0,57.59532780619338,-364.17766803642735
0.0166666667,42.698421262225224,-371.65161975617826
0.0333333334,27.801514718257067,-379.1255714759292
0.0500000001,12.904608174288908,-386.5995231956801
0.0666666668,-1.9922983696792507,-394.073474915431
0.0833333335,-16.88920491364741,-401.5474266351819
0.1000000002,-31.78611145761557,-409.02137835493284
0.1166666669,-46.683018001583726,-416.49533007468375
0.1333333336,-61.57992454555188,-423.96928179443466
0.1500000003,-76.47683108952005,-431.4432335141856
0.166666667,-91.3737376334882,-438.9171852339365
0.1833333337,-106.27064417745636,-446.3911369536874
0.2000000004,-121.16755072142452,-438.9171852339365
0.2166666671,-136.0644572653927,-431.4432335141856
0.2333333338,-150.96136380936085,-423.96928179443466
0.2500000005,-165.858270353329,-416.49533007468375
0.2666666672,-180.75517689729716,-409.02137835493284
0.2833333339,-195.65208344126532,-401.5474266351819
0.3000000006,-210.54898998523348,-394.073474915431
0.3166666673,-225.44589652920163,-386.5995231956801
0.333333334,-240.3428030731698,-379.1255714759292
0.3500000007,-255.23970961713795,-371.65161975617826
0.3666666674,-270.13661616110613,-364.17766803642735
0.3833333341,-285.0335227050743,-356.70371631667643
0.4000000008,-299.93042924904245,-349.2297645969255
0.4166666675,-314.8273357930106,-341.7558128771746
0.4333333342,-329.72424233697876,-334.2818611574237
0.4500000009,-344.6211488809469,-326.8079094376728
0.4666666676,-359.5180554249151,-319.33395771792186
0.4833333343,-374.41496196888323,-311.86000599817095
0.500000001,-389.3118685128514,-304.38605427842003
0.5166666677,-404.2087750568196,-296.9121025586691
0.5333333344,-419.1056816007877,-289.43815083891826
0.5500000010999999,-434.0025881447558,-281.9641991191674
0.5666666678,-448.899494688724,-274.4902473994165
0.5833333345,-463.79640123269223,-267.0162956796656
0.6000000012,-478.69330777666033,-259.5423439599147
0.6166666678999999,-493.59021432062843,-252.06839224016383
0.6333333346,-508.48712086459665,-244.5944405204129
0.6500000013,-523.3840274085649,-237.12048880066195
0.666666668,-538.280933952533,-229.64653708091106
0.6833333346999999,-553.1778404965012,-222.17258536116017
0.7000000014,-568.0747470404693,-214.69863364140923
0.7166666681,-582.9716535844375,-207.2246819216583
0.7333333348,-597.8685601284056,-199.7507302019074
0.7500000014999999,-612.7654666723738,-192.27677848215652
0.7666666682,-627.662373216342,-184.80282676240557
0.7833333349,-612.7654666723738,-177.32887504265463
0.8000000016,-597.8685601284056,-169.85492332290374
0.8166666682999999,-582.9716535844375,-162.38097160315286
0.833333335,-568.0747470404693,-154.90701988340192
0.8500000017,-553.1778404965012,-147.43306816365097
0.8666666684,-538.280933952533,-139.9591164439001
0.8833333350999999,-523.3840274085649,-132.4851647241492
0.9000000018,-508.48712086459665,-125.01121300439827
0.9166666685,-493.59021432062843,-117.53726128464734
0.9333333352,-478.69330777666033,-110.06330956489646
0.9500000018999999,-463.79640123269223,-102.58935784514557
0.9666666686,-448.899494688724,-95.11540612539464
0.9833333353,-434.0025881447558,-87.64145440564371
1.000000002,-419.1056816007877,-80.16750268589283
1.0166666686999999,-404.2087750568196,-72.69355096614194
1.0333333354,-389.3118685128513,-65.21959924639096
1.0500000021,-374.4149619688832,-57.74564752664008
1.0666666688,-359.5180554249151,-50.2716958068892
1.0833333354999999,-344.621148880947,-42.79774408713832
1.1000000021999998,-329.7242423369789,-35.32379236738744
1.1166666689,-314.82733579301055,-27.84984064763646
1.1333333356,-299.93042924904245,-20.375888927885576
1.1500000022999999,-285.03352270507435,-12.901937208134694
1.166666669,-270.136616161106,-5.427985488383713
1.1833333357,-255.23970961713792,2.045966231367169
1.2000000024,-240.34280307316982,9.51991795111805
1.2166666690999999,-225.44589652920172,16.993869670868932
1.2333333357999998,-210.54898998523362,24.467821390619815
1.2500000025,-195.65208344126532,31.941773110370796
1.2666666692,-180.75517689729722,39.415724830121675
1.2833333358999999,-165.85827035332912,46.889676549872554
1.3000000026,-150.96136380936082,54.36362826962353
1.3166666693,-136.06445726539272,61.83757998937441
1.333333336,-121.1675507214246,69.31153170912529
1.3500000026999999,-106.27064417745649,76.78548342887618
1.3666666693999998,-91.37373763348837,84.25943514862706
1.3833333361,-76.47683108952006,91.73338686837805
1.4000000028,-61.579924545551954,99.20733858812893
