0,48.05577231151983,-337.3205315335654
0.0166666667,41.00291883654043,-352.4213605422443
0.0333333334,33.95006536156103,-367.52218955092326
0.0500000001,26.89721188658163,-382.6230185596022
0.0666666668,19.84435841160223,-397.72384756828114
0.0833333335,12.791504936622829,-412.8246765769601
0.1000000002,5.738651461643428,-427.92550558563903
0.1166666669,-1.3142020133359722,-443.026334594318
0.1333333336,-8.36705548831537,-427.92550558563903
0.1500000003,-15.419908963294766,-412.8246765769601
0.166666667,-22.472762438274163,-397.72384756828114
0.1833333337,-29.52561591325356,-382.6230185596022
0.2000000004,-36.57846938823296,-367.52218955092326
0.2166666671,-43.63132286321236,-352.4213605422443
0.2333333338,-50.68417633819176,-337.3205315335654
0.2500000005,-57.73702981317116,-322.21970252488643
0.2666666672,-64.78988328815056,-307.1188735162075
0.2833333339,-71.84273676312996,-292.01804450752854
0.3000000006,-78.89559023810936,-276.9172154988496
0.3166666673,-85.94844371308876,-261.81638649017066
0.333333334,-93.00129718806816,-246.7155574814917
0.3500000007,-100.05415066304757,-231.61472847281271
0.3666666674,-107.10700413802697,-216.51389946413374
0.3833333341,-114.15985761300637,-201.41307045545477
0.4000000008,-121.21271108798577,-186.3122414467758
0.4166666675,-128.26556456296515,-171.21141243809683
0.4333333342,-135.31841803794455,-156.11058342941786
0.4500000009,-142.37127151292395,-141.0097544207389
0.4666666676,-149.42412498790335,-125.90892541205993
0.4833333343,-156.47697846288276,-110.80809640338097
0.500000001,-163.52983193786216,-95.70726739470201
0.5166666677,-170.58268541284158,-80.606438386023
0.5333333344,-177.63553888782096,-65.50560937734409
0.5500000010999999,-184.68839236280033,-50.40478036866518
0.5666666678,-191.74124583777976,-35.30395135998617
0.5833333345,-198.7940993127592,-20.203122351307165
0.6000000012,-205.84695278773856,-5.102293342628258
0.6166666678999999,-212.89980626271793,9.99853566605065
0.6333333346,-219.95265973769736,25.099364674729657
0.6500000013,-227.0055132126768,40.20019368340866
0.666666668,-234.05836668765616,55.30102269208757
0.6833333346999999,-241.11122016263553,70.40185170076649
0.7000000014,-248.16407363761496,85.5026807094455
0.7166666681,-255.2169271125944,100.60350971812451
0.7333333348,-262.2697805875738,115.70433872680343
0.7500000014999999,-269.32263406255316,130.80516773548234
0.7666666682,-276.3754875375326,145.90599674416134
0.7833333349,-283.428341012512,161.00682575284034
0.8000000016,-290.4811944874914,176.10765476151926
0.8166666682999999,-297.53404796247077,191.20848377019817
0.833333335,-304.5869014374502,206.30931277887717
0.8500000017,-311.6397549124296,221.41014178755617
0.8666666684,-318.692608387409,236.51097079623509
0.8833333350999999,-325.74546186238837,251.611799804914
0.9000000018,-332.7983153373678,266.712628813593
0.9166666685,-339.8511688123472,281.813457822272
0.9333333352,-346.9040222873266,296.9142868309509
0.9500000018999999,-353.95687576230597,312.0151158396298
0.9666666686,-361.0097292372854,327.1159448483088
0.9833333353,-368.0625827122648,342.2167738569878
1.000000002,-375.1154361872442,357.3176028656667
1.0166666686999999,-382.1682896622236,372.4184318743456
1.0333333354,-389.22114313720306,387.5192608830247
1.0500000021,-396.27399661218243,402.62008989170357
1.0666666688,-403.3268500871618,417.72091890038246
1.0833333354999999,-410.3797035621412,432.82174790906134
1.1000000021999998,-417.43255703712055,447.92257691774023
1.1166666689,-424.48541051210003,432.8217479090611
1.1333333356,-431.5382639870794,417.72091890038223
1.1500000022999999,-438.5911174620588,402.62008989170334
1.166666669,-445.64397093703826,387.51926088302423
1.1833333357,-452.69682441201763,372.41843187434534
1.2000000024,-459.749677886997,357.31760286566646
1.2166666690999999,-466.8025313619764,342.2167738569876
1.2333333357999998,-473.85538483695575,327.1159448483087
1.2500000025,-480.90823831193524,312.0151158396296
1.2666666692,-487.9610917869146,296.9142868309507
1.2833333358999999,-495.013945261894,281.8134578222718
1.3000000026,-502.06679873687347,266.7126288135927
1.3166666693,-509.11965221185284,251.61179980491377
1.333333336,-516.1725056868322,236.51097079623486
1.3500000026999999,-523.2253591618116,221.41014178755594
1.3666666693999998,-530.2782126367911,206.30931277887703
1.3833333361,-537.3310661117705,191.20848377019792
1.4000000028,-544.3839195867499,176.107654761519
1.4166666694999999,-551.4367730617294,161.0068257528401
1.4333333362,-558.4896265367088,145.90599674416097
1.4500000029,-565.5424800116882,130.80516773548206
1.4666666696,-572.5953334866676,115.70433872680316
1.4833333362999999,-579.6481869616471,100.60350971812426
1.5000000029999998,-586.7010404366265,85.50268070944536
1.5166666697,-593.7538939116059,70.40185170076624
1.5333333364,-600.8067473865854,55.301022692087336
1.5500000030999999,-607.8596008615648,40.20019368340843
1.5666666698,-614.9124543365442,25.099364674729323
1.5833333365,-621.9653078115236,9.998535666050417
1.6000000032,-629.0181612865031,-5.102293342628489
