0,-380.2981655774638,-185.49513905495405
0.0166666667,-364.217544586624,-181.11433919216068
0.0333333334,-348.1369235957842,-176.73353932936732
0.0500000001,-332.0563026049444,-172.35273946657395
0.0666666668,-315.9756816141046,-167.97193960378058
0.0833333335,-299.8950606232648,-163.59113974098722
0.1000000002,-283.814439632425,-159.21033987819385
0.1166666669,-267.7338186415852,-154.82954001540048
0.1333333336,-251.65319765074534,-150.44874015260712
0.1500000003,-235.5725766599055,-146.06794028981375
0.166666667,-219.49195566906567,-141.68714042702038
0.1833333337,-203.41133467822584,-137.306340564227
0.2000000004,-187.330713687386,-132.92554070143365
0.2166666671,-171.25009269654618,-128.54474083864028
0.2333333338,-155.16947170570634,-124.16394097584691
0.2500000005,-139.0888507148665,-119.78314111305355
0.2666666672,-123.00822972402668,-115.40234125026018
0.2833333339,-106.92760873318684,-111.02154138746681
0.3000000006,-90.84698774234701,-106.64074152467344
0.3166666673,-74.76636675150718,-102.25994166188008
0.333333334,-58.68574576066735,-97.87914179908671
0.3500000007,-42.605124769827526,-93.49834193629334
0.3666666674,-26.5245037789877,-89.11754207349998
0.3833333341,-10.443882788147874,-84.73674221070661
0.4000000008,5.6367382026919515,-80.35594234791324
0.4166666675,21.717359193531777,-75.97514248511987
0.4333333342,37.7979801843716,-71.59434262232651
0.4500000009,53.87860117521143,-67.21354275953314
0.4666666676,69.95922216605126,-62.83274289673977
0.4833333343,86.0398431568911,-58.45194303394639
0.500000001,102.12046414773093,-54.07114317115302
0.5166666677,118.20108513857082,-49.69034330835963
0.5333333344,134.2817061294106,-45.30954344556627
0.5500000010999999,150.36232712025037,-40.92874358277291
0.5666666678,166.44294811109026,-36.54794371997952
0.5833333345,182.52356910193015,-32.16714385718613
0.6000000012,198.60419009276993,-27.786343994392777
0.6166666678999999,214.6848110836097,-23.40554413159942
0.6333333346,230.7654320744496,-19.02474426880603
0.6500000013,246.84605306528948,-14.643944406012645
0.666666668,262.92667405612923,-10.263144543219287
0.6833333346999999,279.007295046969,-5.88234468042593
0.7000000014,295.08791603780884,-1.501544817632543
0.7166666681,311.1685370286487,2.8792550451608436
0.7333333348,327.24915801948845,7.260054907954201
0.7500000014999999,343.3297790103282,11.64085477074756
0.7666666682,359.41040000116806,16.021654633540948
0.7833333349,375.4910209920079,20.402454496334336
0.8000000016,391.57164198284767,24.783254359127692
0.8166666682999999,407.6522629736874,29.16405422192105
0.833333335,423.7328839645273,33.54485408471444
0.8500000017,439.81350495536714,37.925653947507826
0.8666666684,455.8941259462069,42.306453810301186
0.8833333350999999,471.97474693704663,46.687253673094546
0.9000000018,488.0553679278865,51.068053535887934
0.9166666685,504.13598891872635,55.44885339868132
0.9333333352,520.2166099095662,59.82965326147468
0.9500000018999999,536.2972309004059,64.21045312426804
0.9666666686,552.3778518912458,68.59125298706142
0.9833333353,568.4584728820856,72.9720528498548
1.000000002,584.5390938729254,77.35285271264816
1.0166666686999999,600.6197148637651,81.73365257544151
1.0333333354,616.7003358546051,86.11445243823492
1.0500000021,632.7809568454448,90.49525230102827
1.0666666688,616.7003358546051,94.87605216382163
1.0833333354999999,600.6197148637654,99.25685202661498
1.1000000021999998,584.5390938729256,103.63765188940833
1.1166666689,568.4584728820856,108.01845175220174
