0,-378.4451240161434,103.25931930588558
0.0166666667,-393.093699736907,111.20897390479385
0.0333333334,-407.74227545767064,119.15862850370212
0.0500000001,-422.3908511784343,127.10828310261039
0.0666666668,-437.0394268991979,135.05793770151865
0.0833333335,-451.68800261996154,143.00759230042692
0.1000000002,-466.33657834072517,150.9572468993352
0.1166666669,-480.9851540614888,158.90690149824346
0.1333333336,-495.63372978225243,166.85655609715172
0.1500000003,-510.28230550301606,174.80621069606
0.166666667,-524.9308812237797,182.75586529496826
0.1833333337,-539.5794569445433,190.70551989387653
0.2000000004,-554.2280326653068,198.6551744927848
0.2166666671,-568.8766083860704,206.60482909169306
0.2333333338,-583.525184106834,214.55448369060133
0.2500000005,-598.1737598275976,222.5041382895096
0.2666666672,-612.8223355483611,230.45379288841787
0.2833333339,-627.4709112691247,238.40344748732613
0.3000000006,-612.8223355483611,246.3531020862344
0.3166666673,-598.1737598275976,254.30275668514267
0.333333334,-583.525184106834,262.25241128405094
0.3500000007,-568.8766083860704,270.2020658829592
0.3666666674,-554.2280326653068,278.1517204818674
0.3833333341,-539.5794569445433,286.10137508077565
0.4000000008,-524.9308812237797,294.0510296796839
0.4166666675,-510.28230550301606,302.00068427859213
0.4333333342,-495.63372978225243,309.95033887750037
0.4500000009,-480.9851540614888,317.8999934764086
0.4666666676,-466.33657834072517,325.84964807531685
0.4833333343,-451.68800261996154,333.7993026742251
0.500000001,-437.0394268991979,341.7489572731333
0.5166666677,-422.3908511784342,349.6986118720416
0.5333333344,-407.74227545767064,357.64826647094986
0.5500000010999999,-393.09369973690707,365.5979210698581
0.5666666678,-378.4451240161434,373.5475756687664
0.5833333345,-363.7965482953797,381.4972302676747
0.6000000012,-349.1479725746161,389.44688486658293
0.6166666678999999,-334.49939685385255,397.3965394654912
0.6333333346,-319.85082113308886,405.34619406439947
0.6500000013,-305.20224541232517,413.29584866330777
0.666666668,-290.5536696915616,421.245503262216
0.6833333346999999,-275.905093970798,429.19515786112424
0.7000000014,-261.25651825003433,437.14481246003254
0.7166666681,-246.60794252927064,445.09446705894084
0.7333333348,-231.95936680850707,437.1448124600326
0.7500000014999999,-217.3107910877435,429.19515786112436
0.7666666682,-202.6622153669798,421.24550326221606
0.7833333349,-188.01363964621612,413.29584866330777
0.8000000016,-173.36506392545255,405.3461940643995
0.8166666682999999,-158.71648820468897,397.3965394654913
0.833333335,-144.06791248392528,389.446884866583
0.8500000017,-129.4193367631616,381.4972302676747
0.8666666684,-114.77076104239802,373.54757566876646
0.8833333350999999,-100.12218532163445,365.5979210698582
0.9000000018,-85.47360960087077,357.6482664709499
0.9166666685,-70.8250338801071,349.6986118720416
0.9333333352,-56.176458159343525,341.7489572731334
0.9500000018999999,-41.52788243857995,333.79930267422515
0.9666666686,-26.879306717816277,325.84964807531685
0.9833333353,-12.230730997052603,317.89999347640855
1.000000002,2.4178447237109726,309.9503388775003
1.0166666686999999,17.06642044447455,302.0006842785921
1.0333333354,31.71499616523832,294.0510296796837
1.0500000021,46.36357188600189,286.1013750807755
1.0666666688,61.01214760676547,278.15172048186724
1.0833333354999999,75.66072332752904,270.202065882959
1.1000000021999998,90.30929904829262,262.25241128405077
1.1166666689,104.95787476905639,254.3027566851424
1.1333333356,119.60645048981996,246.35310208623417
1.1500000022999999,134.25502621058354,238.40344748732593
1.1666666689999998,163.5521776521107,222.50413828950946
1.1833333357,192.84932909363823,206.60482909169278
1.2000000024,222.14648053516538,190.7055198938763
1.2166666690999999,251.44363197669253,174.80621069605982
1.2333333357999998,280.7407834182197,158.90690149824334
1.2500000024999998,310.0379348597468,143.00759230042686
1.2666666691999997,346.65937416165576,123.13345580315627
1.2833333358999996,383.2808134635647,103.25931930588567
1.3000000025999998,419.90225276547415,83.38518280861481
1.3166666692999998,456.5236920673831,63.51104631134422
1.3333333359999997,493.145131369292,43.63690981407362
1.3500000026999999,529.7665706712014,23.762773316802758
1.3666666693999998,551.7394342523468,11.838291418440399
1.3833333360999998,573.7122978334921,-0.08619047992196016
1.4000000028,595.6851614146378,-12.010672378284477
1.4166666694999999,617.6580249957832,-23.935154276646834
1.4333333361999998,639.6308885769286,-35.85963617500919
