0,-265.98603614699095,22.744294660165906
0.0166666667,-261.7743764550125,38.87004120188771
0.0333333334,-257.562716763034,54.99578774360951
0.0500000001,-253.35105707105555,71.12153428533131
0.0666666668,-249.13939737907708,87.24728082705312
0.0833333335,-244.9277376870986,103.37302736877493
0.1000000002,-240.71607799512014,119.49877391049674
0.1166666669,-236.50441830314168,135.62452045221855
0.1333333336,-232.2927586111632,151.75026699394036
0.1500000003,-228.08109891918474,167.87601353566217
0.166666667,-223.86943922720627,184.00176007738398
0.1833333337,-219.6577795352278,200.1275066191058
0.2000000004,-215.44611984324933,216.2532531608276
0.2166666671,-211.23446015127087,232.3789997025494
0.2333333338,-207.0228004592924,248.50474624427122
0.2500000005,-202.81114076731393,264.630492785993
0.2666666672,-198.59948107533546,280.7562393277148
0.2833333339,-194.387821383357,296.8819858694366
0.3000000006,-190.17616169137852,313.00773241115843
0.3166666673,-185.96450199940006,329.13347895288024
0.333333334,-181.7528423074216,345.25922549460205
0.3500000007,-177.54118261544312,361.38497203632386
0.3666666674,-173.32952292346465,377.51071857804567
0.3833333341,-169.11786323148618,393.6364651197675
0.4000000008,-164.90620353950771,409.7622116614893
0.4166666675,-160.69454384752925,425.8879582032111
0.4333333342,-156.48288415555078,442.0137047449329
0.4500000009,-152.2712244635723,425.8879582032111
0.4666666676,-148.05956477159384,409.7622116614893
0.4833333343,-143.84790507961537,393.6364651197675
0.500000001,-139.6362453876369,377.51071857804567
0.5166666677,-135.42458569565844,361.3849720363238
0.5333333344,-131.21292600368,345.25922549460205
0.5500000010999999,-127.00126631170156,329.1334789528803
0.5666666678,-122.78960661972309,313.00773241115843
0.5833333345,-118.57794692774462,296.88198586943656
0.6000000012,-114.36628723576618,280.7562393277148
0.6166666678999999,-110.15462754378774,264.63049278599306
0.6333333346,-105.94296785180927,248.5047462442712
0.6500000013,-101.7313081598308,232.37899970254932
0.666666668,-97.51964846785236,216.25325316082757
0.6833333346999999,-93.30798877587392,200.12750661910582
0.7000000014,-89.09632908389545,184.00176007738395
0.7166666681,-84.88466939191699,167.87601353566208
0.7333333348,-80.67300969993855,151.75026699394033
0.7500000014999999,-76.4613500079601,135.62452045221858
0.7666666682,-72.24969031598164,119.49877391049671
0.7833333349,-68.03803062400317,103.37302736877484
0.8000000016,-63.82637093202473,87.24728082705309
0.8166666682999999,-59.61471124004629,71.12153428533134
0.833333335,-55.40305154806782,54.995787743609476
0.8500000017,-51.19139185608935,38.87004120188762
0.8666666684,-46.979732164110914,22.744294660165863
0.8833333350999999,-42.768072472132474,6.61854811844411
0.9000000018,-38.556412780154005,-9.50719842327775
0.9166666685,-34.34475308817554,-25.63294496499961
0.9333333352,-30.133093396197097,-41.75869150672136
0.9500000018999999,-25.921433704218657,-57.884438048443116
0.9666666686,-21.70977401224019,-74.01018459016498
0.9833333353,-17.49811432026172,-90.13593113188685
1.000000002,-13.286454628283279,-106.2616776736086
1.0166666686999999,-9.074794936304837,-122.38742421533036
1.0333333354,-4.863135244326339,-138.51317075705234
1.0500000021,-0.6514755523478977,-154.6389172987741
1.0666666688,3.560184139630544,-170.76466384049584
1.0833333354999999,7.771843831608986,-186.8904103822176
1.1000000021999998,11.983503523587427,-203.01615692393935
1.1166666689,16.195163215565923,-219.14190346566133
1.1333333356,20.406822907544367,-235.26765000738308
1.1500000022999999,24.618482599522807,-251.39339654910484
1.166666669,28.830142291501303,-267.5191430908268
1.1833333357,33.04180198347974,-283.64488963254854
1.2000000024,37.25346167545818,-299.7706361742703
1.2166666690999999,41.46512136743662,-315.89638271599205
1.2333333357999998,45.67678105941506,-332.0221292577138
1.2500000025,49.88844075139356,-348.1478757994358
1.2666666692,54.100100443372,-364.27362234115753
1.2833333358999999,58.31176013535044,-380.3993688828793
1.3000000026,62.52341982732894,-396.52511542460127
1.3166666693,66.73507951930738,-412.650861966323
1.333333336,70.94673921128582,-428.7766085080448
1.3500000026999999,75.15839890326426,-444.9023550497665
1.3666666693999998,79.3700585952427,-428.7766085080448
1.3833333361,83.5817182872212,-412.6508619663228
1.4000000028,87.79337797919963,-396.52511542460104
1.4166666694999999,92.00503767117807,-380.3993688828793
1.4333333361999998,102.53418690112419,-340.08500252857493
1.4500000029,113.06333613107044,-299.77063617427
1.4666666696,123.59248536101656,-259.45626981996566
1.4833333362999999,134.12163459096266,-219.14190346566127
1.5000000029999998,144.65078382090877,-178.8275371113569
1.5166666696999997,155.17993305085488,-138.5131707570525
1.5333333363999997,161.49742258882256,-114.32455094446988
1.5500000030999996,167.81491212679023,-90.13593113188725
1.5666666697999998,174.132401664758,-65.94731131930429
1.5833333364999997,180.44989120272567,-41.75869150672166
1.6000000031999997,186.76738074069334,-17.57007169413903
1.6166666698999999,193.0848702786611,6.618548118443922
1.6333333365999998,201.50818966261798,38.87004120188743
1.6500000032999997,209.93150904657486,71.12153428533094
1.66666667,218.35482843053185,103.37302736877487
1.6833333366999998,226.77814781448873,135.62452045221838
1.7000000033999998,235.2014671984456,167.87601353566188
