0,335.1654834137298,48.45720084058121
0.0166666667,319.0682686881853,44.13777298858483
0.0333333334,302.9710539626408,39.81834513658845
0.0500000001,286.87383923709626,35.49891728459207
0.0666666668,270.77662451155174,31.179489432595688
0.0833333335,254.67940978600723,26.860061580599307
0.1000000002,238.5821950604627,22.540633728602927
0.1166666669,222.4849803349182,18.221205876606547
0.1333333336,206.38776560937367,13.901778024610168
0.1500000003,190.29055088382916,9.58235017261379
0.166666667,174.19333615828464,5.262922320617411
0.1833333337,158.09612143274012,0.9434944686210329
0.2000000004,141.9989067071956,-3.3759333833753455
0.2166666671,125.9016919816511,-7.695361235371724
0.2333333338,109.8044772561066,-12.014789087368102
0.2500000005,93.70726253056209,-16.33421693936448
0.2666666672,77.61004780501759,-20.65364479136086
0.2833333339,61.51283307947308,-24.97307264335724
0.3000000006,45.41561835392858,-29.29250049535362
0.3166666673,29.318403628384075,-33.61192834735
0.333333334,13.221188902839572,-37.93135619934638
0.3500000007,-2.876025822704932,-42.25078405134276
0.3666666674,-18.973240548249436,-46.57021190333914
0.3833333341,-35.07045527379394,-50.88963975533552
0.4000000008,-51.16766999933844,-55.2090676073319
0.4166666675,-67.26488472488295,-59.52849545932828
0.4333333342,-83.36209945042745,-63.847923311324664
0.4500000009,-99.45931417597195,-68.16735116332104
0.4666666676,-115.55652890151646,-72.48677901531742
0.4833333343,-131.65374362706098,-76.8062068673138
0.500000001,-147.7509583526055,-81.12563471931018
0.5166666677,-163.84817307815004,-85.44506257130658
0.5333333344,-179.9453878036945,-89.76449042330295
0.5500000010999999,-196.04260252923896,-94.08391827529931
0.5666666678,-212.1398172547835,-98.4033461272957
0.5833333345,-228.23703198032806,-102.7227739792921
0.6000000012,-244.33424670587252,-107.04220183128847
0.6166666678999999,-260.43146143141695,-111.36162968328483
0.6333333346,-276.5286761569615,-115.68105753528123
0.6500000013,-292.6258908825061,-120.00048538727762
0.666666668,-308.72310560805056,-124.31991323927399
0.6833333346999999,-324.820320333595,-128.63934109127035
0.7000000014,-340.9175350591396,-132.95876894326673
0.7166666681,-357.01474978468417,-137.2781967952631
0.7333333348,-373.11196451022863,-141.59762464725947
0.7500000014999999,-389.2091792357731,-145.91705249925582
0.7666666682,-405.30639396131767,-150.2364803512522
0.7833333349,-421.40360868686224,-154.55590820324858
0.8000000016,-437.5008234124067,-158.87533605524493
0.8166666682999999,-453.59803813795116,-163.19476390724128
0.833333335,-469.69525286349574,-167.51419175923766
0.8500000017,-485.7924675890403,-171.83361961123404
0.8666666684,-501.8896823145848,-176.1530474632304
0.8833333350999999,-517.9868970401292,-180.47247531522675
0.9000000018,-534.0841117656737,-184.79190316722313
0.9166666685,-550.1813264912182,-189.1113310192195
0.9333333352,-566.2785412167626,-193.43075887121586
0.9500000018999999,-582.375755942307,-197.7501867232122
0.9666666686,-598.4729706678515,-202.0696145752086
0.9833333353,-614.5701853933961,-206.38904242720497
1.000000002,-630.6674001189405,-210.70847027920132
1.0166666686999999,-614.5701853933961,-215.02789813119767
1.0333333354,-598.4729706678514,-219.34732598319408
1.0500000021,-582.375755942307,-223.66675383519043
1.0666666688,-566.2785412167626,-227.9861816871868
1.0833333354999999,-550.1813264912182,-232.30560953918314
1.1000000021999998,-534.0841117656738,-236.6250373911795
1.1166666689,-517.9868970401292,-240.9444652431759
1.1333333356,-501.8896823145847,-245.26389309517225
1.1500000022999999,-485.79246758904026,-249.5833209471686
1.166666669,-469.69525286349557,-253.902748799165
1.1833333357,-453.5980381379511,-258.22217665116136
1.2000000024,-437.50082341240665,-262.5416045031577
1.2166666690999999,-421.4036086868622,-266.86103235515407
1.2333333357999998,-405.3063939613177,-271.1804602071504
1.2500000025,-389.20917923577304,-275.4998880591468
1.2666666692,-365.0633571474564,-281.97902983714135
1.2833333359,-340.91753505913937,-288.458171615136
1.3000000026,-316.7717129708227,-294.9373133931305
1.3166666693,-292.62589088250604,-301.41645517112505
1.333333336,-268.4800687941894,-307.8955969491196
1.3500000026999999,-244.33424670587272,-314.3747387271141
1.3666666693999998,-212.13981725478382,-323.0135944311068
1.3833333360999998,-179.94538780369493,-331.6524501350995
1.4000000028,-147.7509583526056,-340.29130583909233
1.4166666694999999,-115.55652890151671,-348.93016154308503
1.4333333361999998,-83.36209945042782,-357.56901724707774
1.4500000029,-51.167669999338486,-366.20787295107056
1.4666666696,-10.924633185477362,-377.0064425810615
1.4833333362999999,29.318403628383763,-387.8050122110524
1.500000003,69.56144044224543,-398.6035818410434
1.5166666697,109.80447725610655,-409.40215147103436
1.5333333364,150.0475140699677,-420.20072110102524
