0,-273.5306535642594,97.92869339510798
0.0166666667,-273.95057455240857,114.59006924623746
0.0333333334,-274.3704955405577,131.25144509736694
0.0500000001,-274.7904165287069,147.91282094849643
0.0666666668,-275.21033751685604,164.57419679962592
0.0833333335,-275.6302585050052,181.23557265075542
0.1000000002,-276.05017949315436,197.8969485018849
0.1166666669,-276.4701004813035,214.5583243530144
0.1333333336,-276.8900214694527,231.2197002041439
0.1500000003,-277.30994245760184,247.88107605527338
0.166666667,-277.729863445751,264.54245190640285
0.1833333337,-278.14978443390015,281.20382775753234
0.2000000004,-278.5697054220493,297.86520360866183
0.2166666671,-278.98962641019847,314.5265794597913
0.2333333338,-279.4095473983476,331.1879553109208
0.2500000005,-279.8294683864968,347.8493311620503
0.2666666672,-280.24938937464594,364.5107070131798
0.2833333339,-280.6693103627951,381.1720828643093
0.3000000006,-281.08923135094426,397.8334587154388
0.3166666673,-281.5091523390934,414.4948345665683
0.333333334,-281.9290733272426,431.15621041769776
0.3500000007,-282.34899431539174,447.81758626882726
0.3666666674,-282.7689153035409,431.15621041769776
0.3833333341,-283.18883629169005,414.4948345665683
0.4000000008,-283.6087572798392,397.8334587154388
0.4166666675,-284.02867826798837,381.1720828643093
0.4333333342,-284.4485992561375,364.5107070131798
0.4500000009,-284.8685202442867,347.8493311620503
0.4666666676,-285.28844123243584,331.1879553109208
0.4833333343,-285.708362220585,314.5265794597913
0.500000001,-286.12828320873416,297.86520360866183
0.5166666677,-286.5482041968833,281.2038277575323
0.5333333344,-286.9681251850325,264.54245190640285
0.5500000010999999,-287.38804617318164,247.8810760552734
0.5666666678,-287.8079671613308,231.21970020414386
0.5833333345,-288.22788814947995,214.5583243530143
0.6000000012,-288.6478091376291,197.89694850188488
0.6166666678999999,-289.06773012577827,181.23557265075544
0.6333333346,-289.4876511139274,164.5741967996259
0.6500000013,-289.9075721020766,147.91282094849635
0.666666668,-290.32749309022574,131.2514450973669
0.6833333346999999,-290.7474140783749,114.59006924623748
0.7000000014,-291.16733506652406,97.92869339510794
0.7166666681,-291.5872560546732,81.26731754397841
0.7333333348,-292.0071770428224,64.60594169284897
0.7500000014999999,-292.42709803097154,47.944565841719545
0.7666666682,-292.8470190191207,31.283189990590007
0.7833333349,-293.26694000726985,14.621814139460469
0.8000000016,-293.686860995419,-2.0395617116689593
0.8166666682999999,-294.10678198356817,-18.700937562798387
0.833333335,-294.5267029717173,-35.36231341392792
0.8500000017,-294.9466239598665,-52.023689265057456
0.8666666684,-295.36654494801564,-68.68506511618688
0.8833333350999999,-295.7864659361648,-85.34644096731631
0.9000000018,-296.20638692431396,-102.00781681844585
0.9166666685,-296.6263079124631,-118.66919266957538
0.9333333352,-297.0462289006123,-135.33056852070482
0.9500000018999999,-297.46614988876144,-151.99194437183425
0.9666666686,-297.8860708769106,-168.6533202229638
0.9833333353,-298.30599186505975,-185.31469607409335
1.000000002,-298.7259128532089,-201.97607192522278
1.0166666686999999,-299.14583384135807,-218.63744777635222
1.0333333354,-299.5657548295072,-235.29882362748185
1.0500000021,-299.9856758176564,-251.9601994786113
1.0666666688,-300.40559680580554,-268.6215753297407
1.0833333354999999,-300.8255177939547,-285.28295118087016
1.1000000021999998,-301.24543878210386,-301.9443270319996
1.1166666689,-301.665359770253,-318.60570288312925
1.1333333356,-302.0852807584022,-335.2670787342587
1.1500000022999999,-302.50520174655134,-351.9284545853881
1.166666669,-302.9251227347005,-368.5898304365178
1.1833333357,-303.34504372284965,-385.2512062876472
1.2000000024,-303.7649647109988,-401.91258213877666
1.2166666690999999,-304.18488569914797,-418.5739579899061
1.2333333357999998,-304.6048066872971,-435.2353338410355
1.2500000025,-305.0247276754463,-418.57395798990586
1.2666666692,-305.44464866359544,-401.91258213877643
1.2833333358999999,-305.8645696517446,-385.251206287647
1.3000000026,-306.28449063989376,-368.58983043651733
1.3166666693,-306.7044116280429,-351.9284545853879
1.333333336,-307.1243326161921,-335.26707873425846
1.3500000026999999,-308.17413508656495,-293.6136391064349
1.3666666693999998,-309.2239375569378,-251.96019947861134
1.3833333361,-310.2737400273107,-210.30675985078722
1.4000000028,-311.32354249768355,-168.65332022296366
1.4166666694999999,-312.3733449680564,-126.9998805951401
1.4333333362,-313.4231474384293,-85.34644096731597
1.4500000029,-314.053028920653,-60.35437719062183
1.4666666696,-314.6829104028767,-35.362313413927694
1.4833333363,-315.3127918851004,-10.370249637233218
1.500000003,-315.9426733673241,14.621814139460923
1.5166666697,-316.5725548495478,39.61387791615506
1.5333333364000001,-317.20243633177154,64.60594169284954
1.5500000031,-318.0422783080698,97.9286933951084
1.5666666698,-318.88212028436806,131.25144509736725
1.5833333365000002,-319.7219622606664,164.57419679962655
1.6000000032000001,-320.56180423696463,197.8969485018854
1.6166666699,-321.4016462132629,231.21970020414426
