0,-51.05263456655666,-95.63456116849557
0.0166666667,-34.50250355397115,-93.66709011276328
0.0333333334,-17.952372541385646,-91.69961905703099
0.0500000001,-1.4022415288001397,-89.7321480012987
0.0666666668,15.147889483785367,-87.764676945566407
0.0833333335,31.698020496370873,-85.79720588983412
0.1000000002,48.24815150895638,-83.82973483410183
0.1166666669,64.79828252154189,-81.86226377836954
0.1333333336,81.3484135341274,-79.89479272263725
0.1500000003,97.89854454671291,-77.92732166690496
0.166666667,114.44867555929842,-75.95985061117267
0.1833333337,130.99880657188393,-73.99237955544038
0.2000000004,147.54893758446943,-72.02490849970809
0.2166666671,164.09906859705492,-70.0574374439758
0.2333333338,180.64919960964042,-68.08996638824351
0.2500000005,197.19933062222592,-66.12249533251122
0.2666666672,213.7494616348114,-64.15502427677893
0.2833333339,230.2995926473969,-62.18755322104665
0.3000000006,246.8497236599824,-60.220082165314366
0.3166666673,263.3998546725679,-58.252611109582084
0.333333334,279.9499856851534,-56.2851400538498
0.3500000007,296.5001166977389,-54.31766899811752
0.3666666674,313.0502477103244,-52.350197942385236
0.3833333341,329.6003787229099,-50.382726886652954
0.4000000008,346.1505097354954,-48.41525583092067
0.4166666675,362.7006407480809,-46.44778477518839
0.4333333342,379.2507717606664,-44.480313719456106
0.4500000009,395.8009027732519,-42.51284266372382
0.4666666676,412.3510337858374,-40.54537160799154
0.4833333343,428.9011647984229,-38.57790055225926
0.500000001,445.4512958110084,-36.610429496526976
0.5166666677,462.00142682359393,-34.642958440794686
0.5333333344,478.55155783617937,-32.67548738506241
0.5500000010999999,495.1016888487648,-30.708016329330132
0.5666666678,511.65181986135036,-28.740545273597842
0.5833333345,528.201950873936,-26.773074217865553
0.6000000012,544.7520818865214,-24.805603162133274
0.6166666678999999,561.3022128991068,-22.838132106400995
0.6333333346,577.8523439116924,-20.870661050668705
0.6500000013,594.402474924278,-18.903189994936415
0.666666668,610.9526059368634,-16.935718939204136
0.6833333346999999,627.5027369494488,-14.968247883471857
0.7000000014,610.9526059368633,-13.000776827739568
0.7166666681,594.4024749242777,-11.033305772007278
0.7333333348,577.8523439116923,-9.065834716275
0.7500000014999999,561.3022128991068,-7.098363660542724
0.7666666682,544.7520818865213,-5.130892604810434
0.7833333349,528.2019508739357,-3.1634215490781443
0.8000000016,511.6518198613503,-1.1959504933458676
0.8166666682999999,495.10168884876487,0.7715205623864092
0.833333335,478.5515578361793,2.738991618118699
0.8500000017,462.00142682359376,4.7064626738509885
0.8666666684,445.4512958110083,6.673933729583265
0.8833333350999999,428.9011647984229,8.641404785315542
0.9000000018,412.35103378583733,10.608875841047832
0.9166666685,395.8009027732518,12.576346896780121
0.9333333352,379.25077176066634,14.543817952512399
0.9500000018999999,362.7006407480809,16.511289008244674
0.9666666686,346.15050973549535,18.478760063976964
0.9833333353,329.6003787229098,20.446231119709253
1.000000002,313.05024771032436,22.41370217544153
1.0166666686999999,296.5001166977389,24.381173231173804
1.0333333354,279.94998568515325,26.348644286906108
1.0500000021,263.3998546725678,28.316115342638383
1.0666666688,222.0245271411042,33.23479298196908
1.0833333354999999,180.64919960964056,38.153470621299775
1.1000000022,139.2738720781764,43.072148260630534
1.1166666689,97.89854454671277,47.99082589996122
1.1333333356,56.523217015249145,52.90950353929192
1.1500000023,15.147889483784965,57.82818117862268
1.166666669,-17.952372541385934,61.76312329008723
1.1833333357,-51.05263456655683,65.69806540155179
1.2000000024000002,-84.15289659172817,69.6330075130164
1.2166666691,-117.25315861689907,73.56794962448095
1.2333333358,-150.35342064206998,77.5028917359455
1.2500000025000002,-183.4536826672413,81.4378338474101
1.2666666692000002,-208.2788791861195,84.38904043100852
1.2833333359,-233.10407570499768,87.34024701460694
1.3000000026000003,-257.9292722238762,90.2914535982054
1.3166666693000002,-282.75446874275434,93.24266018180381
1.3333333360000001,-307.5796652616325,96.19386676540223
