0,-163.9390860227868,393.72443400742486
0.0166666667,-147.88203654540527,398.19085774122027
0.0333333334,-131.82498706802374,402.6572814750157
0.0500000001,-115.76793759064222,407.1237052088111
0.0666666668,-99.7108881132607,411.5901289426065
0.0833333335,-83.65383863587917,416.0565526764019
0.1000000002,-67.59678915849764,420.5229764101973
0.1166666669,-51.539739681116124,424.9894001439927
0.1333333336,-35.482690203734606,429.45582387778813
0.1500000003,-19.425640726353087,433.92224761158354
0.166666667,-3.368591248971569,438.38867134537895
0.1833333337,12.68845822840995,442.85509507917436
0.2000000004,28.745507705791468,447.32151881296977
0.2166666671,44.80255718317298,442.85509507917436
0.2333333338,60.85960666055449,438.38867134537895
0.2500000005,76.916656137936,433.92224761158354
0.2666666672,92.97370561531751,429.45582387778813
0.2833333339,109.03075509269902,424.9894001439927
0.3000000006,125.08780457008054,420.5229764101973
0.3166666673,141.14485404746205,416.0565526764019
0.333333334,157.20190352484357,411.5901289426065
0.3500000007,173.2589530022251,407.1237052088111
0.3666666674,189.31600247960662,402.6572814750157
0.3833333341,205.37305195698815,398.19085774122027
0.4000000008,221.43010143436967,393.72443400742486
0.4166666675,237.4871509117512,389.25801027362945
0.4333333342,253.54420038913273,384.79158653983404
0.4500000009,269.60124986651425,380.32516280603863
0.4666666676,285.65829934389575,375.8587390722432
0.4833333343,301.71534882127725,371.3923153384478
0.500000001,317.77239829865874,366.9258916046524
0.5166666677,333.8294477760403,362.459467870857
0.5333333344,349.88649725342174,357.9930441370616
0.5500000010999999,365.9435467308032,353.5266204032662
0.5666666678,382.00059620818473,349.06019666947077
0.5833333345,398.0576456855663,344.59377293567536
0.6000000012,414.1146951629477,340.12734920187995
0.6166666678999999,430.17174464032917,335.66092546808454
0.6333333346,446.2287941177107,331.19450173428913
0.6500000013,462.2858435950923,326.7280780004937
0.666666668,478.3428930724737,322.2616542666983
0.6833333346999999,494.39994254985515,317.7952305329029
0.7000000014,510.4569920272367,313.3288067991075
0.7166666681,526.5140415046183,308.8623830653121
0.7333333348,542.5710909819998,304.3959593315167
0.7500000014999999,558.6281404593813,299.92953559772127
0.7666666682,574.6851899367629,295.46311186392586
0.7833333349,590.7422394141445,290.99668813013045
0.8000000016,606.799288891526,286.53026439633504
0.8166666682999999,622.8563383689075,282.06384066253963
0.833333335,638.9133878462891,277.5974169287442
0.8500000017,622.8563383689075,273.1309931949488
0.8666666684,606.799288891526,268.6645694611534
0.8833333350999999,590.7422394141445,264.198145727358
0.9000000018,574.6851899367629,259.7317219935626
0.9166666685,558.6281404593813,255.26529825976718
0.9333333352,542.5710909819998,250.7988745259718
0.9500000018999999,526.5140415046183,246.33245079217642
0.9666666686,510.4569920272367,241.866027058381
0.9833333353,494.39994254985515,237.3996033245856
1.000000002,478.3428930724737,232.93317959079022
1.0166666686999999,462.2858435950923,228.46675585699484
1.0333333354,446.2287941177106,224.0003321231994
1.0500000021,430.17174464032917,219.53390838940402
1.0666666688,414.1146951629477,215.06748465560864
1.0833333354999999,398.0576456855663,210.60106092181326
1.1000000021999998,382.00059620818485,206.13463718801788
1.1166666689,365.9435467308032,201.66821345422244
1.1333333356,349.88649725342174,197.20178972042706
1.1500000022999999,333.8294477760403,192.73536598663168
1.166666669,317.77239829865863,188.26894225283624
1.1833333357,301.7153488212772,183.80251851904086
1.2000000024,285.65829934389575,179.33609478524548
1.2166666690999999,269.6012498665143,174.8696710514501
1.2333333357999998,253.54420038913284,170.40324731765472
1.2500000025,237.48715091175117,165.93682358385928
1.2666666692,221.4301014343697,161.4703998500639
1.2833333358999999,205.37305195698823,157.00397611626852
1.3000000026,189.31600247960657,152.53755238247308
1.3166666693,173.2589530022251,148.0711286486777
1.333333336,157.20190352484363,143.60470491488232
1.3500000026999999,133.11632930877144,136.90506931418923
1.3666666693999998,109.03075509269925,130.20543371349615
1.3833333361,84.94518087662674,123.50579811280298
1.4000000028,60.85960666055455,116.80616251210989
1.4166666694999999,36.77403244448236,110.10652691141681
1.4333333362,12.688458228409846,103.40689131072364
1.4500000029,-19.425640726353077,94.47404384313286
1.4666666696,-51.539739681116004,85.54119637554209
1.4833333363,-83.65383863587935,76.6083489079512
1.500000003,-115.76793759064228,67.67550144036042
1.5166666697,-147.88203654540519,58.742653972769645
1.5333333364000001,-179.99613550016852,49.809806505178756
1.5500000031,-220.13875919362218,38.64374717069029
1.5666666698,-260.28138288707584,27.47768783620182
1.5833333365000002,-300.42400658053003,16.3116285017132
1.6000000032000001,-340.56663027398366,5.145569167224732
1.6166666699,-380.7092539674373,-6.020490167263738
