0,-381.92503588367254,-43.76142700901255
0.0166666667,-365.3270837293345,-45.27330106831605
0.0333333334,-348.7291315749965,-46.78517512761955
0.0500000001,-332.13117942065844,-48.297049186923054
0.0666666668,-315.5332272663204,-49.808923246226556
0.0833333335,-298.9352751119824,-51.32079730553006
0.1000000002,-282.33732295764435,-52.83267136483356
0.1166666669,-265.7393708033063,-54.34454542413706
0.1333333336,-249.14141864896828,-55.85641948344056
0.1500000003,-232.54346649463025,-57.36829354274406
0.166666667,-215.94551434029222,-58.880167602047564
0.1833333337,-199.3475621859542,-60.392041661351065
0.2000000004,-182.74961003161616,-61.90391572065457
0.2166666671,-166.15165787727813,-63.41578977995807
0.2333333338,-149.5537057229401,-64.92766383926157
0.2500000005,-132.95575356860206,-66.43953789856508
0.2666666672,-116.35780141426405,-67.95141195786859
0.2833333339,-99.75984925992603,-69.4632860171721
0.3000000006,-83.16189710558801,-70.9751600764756
0.3166666673,-66.56394495125,-72.48703413577911
0.333333334,-49.965992796911976,-73.99890819508262
0.3500000007,-33.36804064257396,-75.51078225438613
0.3666666674,-16.770088488235942,-77.02265631368964
0.3833333341,-0.1721363338979245,-78.53453037299315
0.4000000008,16.425815820440093,-80.04640443229665
0.4166666675,33.02376797477811,-81.55827849160016
0.4333333342,49.62172012911613,-83.07015255090367
0.4500000009,66.21967228345414,-84.58202661020718
0.4666666676,82.81762443779216,-86.09390066951069
0.4833333343,99.41557659213018,-87.6057747288142
0.500000001,116.0135287464682,-89.1176487881177
0.5166666677,132.61148090080627,-90.62952284742121
0.5333333344,149.20943305514425,-92.14139690672471
0.5500000010999999,165.80738520948222,-93.6532709660282
0.5666666678,182.40533736382028,-95.16514502533171
0.5833333345,199.00328951815834,-96.67701908463522
0.6000000012,215.60124167249631,-98.18889314393871
0.6166666678999999,232.1991938268343,-99.70076720324221
0.6333333346,248.79714598117235,-101.21264126254572
0.6500000013,265.3950981355104,-102.72451532184922
0.666666668,281.9930502898484,-104.23638938115272
0.6833333346999999,298.59100244418636,-105.74826344045621
0.7000000014,315.18895459852445,-107.26013749975972
0.7166666681,331.78690675286254,-108.77201155906323
0.7333333348,348.3848589072005,-110.28388561836672
0.7500000014999999,364.9828110615385,-111.79575967767022
0.7666666682,381.5807632158766,-113.30763373697373
0.7833333349,398.17871537021466,-114.81950779627724
0.8000000016,414.77666752455264,-116.33138185558073
0.8166666682999999,431.3746196788906,-117.84325591488422
0.833333335,447.9725718332287,-119.35512997418773
0.8500000017,464.5705239875668,-120.86700403349124
0.8666666684,481.16847614190476,-122.37887809279474
0.8833333350999999,497.76642829624274,-123.89075215209823
0.9000000018,514.3643804505808,-125.40262621140174
0.9166666685,530.9623326049189,-126.91450027070525
0.9333333352,547.5602847592568,-128.42637433000874
0.9500000018999999,564.1582369135947,-129.93824838931224
0.9666666686,580.7561890679327,-131.45012244861573
0.9833333353,597.3541412222708,-132.96199650791922
1.000000002,613.9520933766087,-134.47387056722272
1.0166666686999999,630.5500455309466,-135.9857446265262
1.0333333354,613.9520933766084,-137.49761868582974
1.0500000021,597.3541412222705,-139.00949274513323
1.0666666688,580.7561890679326,-140.52136680443672
1.0833333354999999,564.1582369135947,-142.03324086374022
1.1000000021999998,547.5602847592568,-143.5451149230437
1.1166666689,530.9623326049186,-145.05698898234724
1.1333333356,514.3643804505807,-146.56886304165073
1.1500000022999999,497.76642829624274,-148.08073710095422
1.166666669,481.16847614190453,-149.59261116025775
1.1833333357,464.57052398756656,-151.10448521956124
1.2000000024,447.9725718332286,-152.61635927886473
1.2166666690999999,431.3746196788906,-154.12823333816823
1.2333333357999998,414.77666752455264,-155.64010739747172
1.2500000025,398.17871537021443,-157.15198145677525
1.2666666692,381.58076321587646,-158.66385551607874
1.2833333358999999,364.9828110615385,-160.17572957538223
1.3000000026,348.3848589072003,-161.68760363468576
1.3166666693,331.7869067528623,-163.19947769398925
1.333333336,315.18895459852433,-164.71135175329275
1.3500000026999999,298.59100244418636,-166.22322581259624
1.3666666693999998,281.9930502898484,-167.73509987189973
1.3833333361,265.3950981355102,-169.24697393120326
1.4000000028,248.7971459811722,-170.75884799050675
1.4166666694999999,232.19919382683423,-172.27072204981025
1.4333333362,215.60124167249606,-173.78259610911377
1.4500000029,199.0032895181581,-175.29447016841726
1.4666666696,182.40533736382014,-176.80634422772076
1.4833333362999999,165.80738520948216,-178.31821828702425
1.5000000029999998,149.2094330551442,-179.83009234632775
1.5166666697,132.61148090080601,-181.34196640563127
1.5333333364,116.01352874646805,-182.85384046493476
1.5500000030999999,99.4155765921301,-184.36571452423826
1.5666666698,82.8176244377919,-185.87758858354178
1.5833333365,66.21967228345395,-187.38946264284527
1.6000000032,49.621720129115985,-188.90133670214877
1.6166666698999999,33.023767974778025,-190.41321076145226
1.6333333365999998,16.425815820440064,-191.92508482075576
1.6500000033,-0.1721363338981199,-193.43695888005928
1.66666667,-16.77008848823608,-194.94883293936277
1.6833333366999998,-33.368040642574044,-196.46070699866627
1.7000000034,-49.96599279691223,-197.9725810579698
1.7166666701,-66.56394495125019,-199.48445511727328
1.7333333368,-83.16189710558815,-200.99632917657678
1.7500000034999998,-99.75984925992611,-202.50820323588027
1.7666666701999998,-116.35780141426407,-204.02007729518377
