0,285.341274632141,-292.3537307418883
0.0166666667,270.01216261528276,-285.81185764135347
0.0333333334,254.6830505984245,-279.26998454081865
0.0500000001,239.35393858156624,-272.72811144028384
0.0666666668,224.02482656470798,-266.186238339749
0.0833333335,208.69571454784972,-259.6443652392142
0.1000000002,193.36660253099146,-253.1024921386794
0.1166666669,178.0374905141332,-246.56061903814458
0.1333333336,162.70837849727494,-240.01874593760976
0.1500000003,147.37926648041667,-233.47687283707495
0.166666667,132.0501544635584,-226.93499973654014
0.1833333337,116.72104244670017,-220.39312663600532
0.2000000004,101.39193042984192,-213.8512535354705
0.2166666671,86.06281841298367,-207.3093804349357
0.2333333338,70.73370639612543,-200.76750733440088
0.2500000005,55.40459437926718,-194.22563423386606
0.2666666672,40.075482362408934,-187.68376113333125
0.2833333339,24.746370345550684,-181.14188803279643
0.3000000006,9.417258328692434,-174.60001493226162
0.3166666673,-5.911853688165817,-168.0581418317268
0.333333334,-21.240965705024067,-161.51626873119199
0.3500000007,-36.57007772188231,-154.97439563065717
0.3666666674,-51.89918973874056,-148.43252253012236
0.3833333341,-67.2283017555988,-141.89064942958754
0.4000000008,-82.55741377245705,-135.34877632905273
0.4166666675,-97.8865257893153,-128.8069032285179
0.4333333342,-113.21563780617355,-122.2650301279831
0.4500000009,-128.5447498230318,-115.72315702744828
0.4666666676,-143.87386183989005,-109.18128392691347
0.4833333343,-159.20297385674832,-102.63941082637865
0.500000001,-174.53208587360658,-96.09753772584384
0.5166666677,-189.86119789046487,-89.555664625309
0.5333333344,-205.19030990732307,-83.01379152477422
0.5500000010999999,-220.51942192418127,-76.47191842423943
0.5666666678,-235.84853394103956,-69.9300453237046
0.5833333345,-251.17764595789785,-63.388172223169775
0.6000000012,-266.50675797475606,-56.84629912263499
0.6166666678999999,-281.83586999161423,-50.3044260221002
0.6333333346,-297.1649820084725,-43.76255292156537
0.6500000013,-312.4940940253308,-37.220679821030544
0.666666668,-327.823206042189,-30.678806720495757
0.6833333346999999,-343.15231805904716,-24.13693361996097
0.7000000014,-358.48143007590545,-17.59506051942614
0.7166666681,-373.81054209276374,-11.053187418891312
0.7333333348,-389.1396541096219,-4.5113143183565265
0.7500000014999999,-404.4687661264801,2.030558782178259
0.7666666682,-419.7978781433384,8.572431882713088
0.7833333349,-435.12699016019667,15.114304983247917
0.8000000016,-450.45610217705485,21.656178083782702
0.8166666682999999,-465.785214193913,28.19805118431749
0.833333335,-481.1143262107713,34.73992428485232
0.8500000017,-496.4434382276296,41.28179738538715
0.8666666684,-511.7725502444878,47.82367048592194
0.8833333350999999,-527.101662261346,54.365543586456724
0.9000000018,-542.4307742782042,60.90741668699155
0.9166666685,-557.7598862950625,67.44928978752638
0.9333333352,-573.0889983119207,73.99116288806117
0.9500000018999999,-588.4181103287789,80.53303598859596
0.9666666686,-603.7472223456372,87.07490908913078
0.9833333353,-619.0763343624955,93.61678218966561
1.000000002,-634.4054463793536,100.1586552902004
1.0166666686999999,-619.0763343624955,106.70052839073519
1.0333333354,-603.747222345637,113.24240149127006
1.0500000021,-588.4181103287789,119.78427459180485
1.0666666688,-573.0889983119207,126.32614769233963
1.0833333354999999,-557.7598862950625,132.8680207928744
1.1000000021999998,-542.4307742782044,139.4098938934092
1.1166666689,-527.101662261346,145.95176699394406
1.1333333356,-511.7725502444878,152.49364009447885
1.1500000022999999,-496.4434382276296,159.03551319501364
1.166666669,-481.1143262107712,165.5773862955485
1.1833333357,-465.785214193913,172.1192593960833
1.2000000024,-450.45610217705485,178.66113249661808
1.2166666690999999,-435.12699016019667,185.20300559715287
1.2333333357999998,-419.7978781433385,191.74487869768765
1.2500000025,-404.4687661264801,198.28675179822253
1.2666666692,-389.1396541096219,204.8286248987573
1.2833333358999999,-373.81054209276374,211.3704979992921
1.3000000026,-358.48143007590534,217.91237109982697
1.3166666693,-343.15231805904716,224.45424420036176
1.333333336,-327.823206042189,230.99611730089654
1.3500000026999999,-312.4940940253308,237.53799040143133
1.3666666693999998,-297.16498200847263,244.07986350196612
1.3833333361,-281.83586999161423,250.621736602501
1.4000000028,-266.50675797475606,257.1636097030358
1.4166666694999999,-251.17764595789785,263.70548280357053
1.4333333362,-235.84853394103945,270.2473559041054
1.4500000029,-220.51942192418124,276.78922900464016
1.4666666696,-205.19030990732304,283.3311021051749
1.4833333362999999,-189.86119789046484,289.8729752057097
1.5000000029999998,-174.53208587360663,296.41484830624444
1.5166666697,-159.20297385674823,302.9567214067793
1.5333333364,-143.87386183989003,309.49859450731407
1.5500000030999999,-128.54474982303182,316.0404676078488
1.5666666698,-113.21563780617342,322.5823407083837
1.5833333365,-97.88652578931521,329.12421380891846
1.6000000032,-82.55741377245701,335.6660869094532
1.6166666698999999,-67.2283017555988,342.20796000998797
1.6333333365999998,-51.89918973874061,348.74983311052273
1.6500000033,-36.57007772188221,355.2917062110576
1.66666667,-21.24096570502401,361.83357931159236
1.6833333366999998,-5.911853688165811,368.3754524121271
1.7000000034,9.417258328692592,374.917325512662
1.7166666701,24.74637034555079,381.45919861319675
1.7333333368,40.07548236240899,388.0010717137315
1.7500000034999998,55.40459437926719,394.54294481426626
1.7666666701999998,70.73370639612538,401.084817914801
1.7833333369,86.06281841298379,407.6266910153359
