2.3360000000000003,-313.3558776530506,-299.52818125258364
2.3520000000000003,-313.70802547134946,-279.53128169505055
2.3680000000000003,-314.1306028533081,-255.53500222601082
2.3840000000000003,-314.5531802352668,-231.53872275697108
2.4000000000000004,-314.97575761722544,-207.54244328793135
2.4160000000000004,-315.3983349991841,-183.5461638188916
2.4320000000000004,-315.82091238114276,-159.54988434985188
2.4480000000000004,-316.2434897631014,-135.55360488081214
2.4640000000000004,-316.4547784540807,-123.55546514629228
2.4800000000000004,-316.66606714506,-111.55732541177241
2.4960000000000004,-316.8773558360393,-99.55918567725254
2.5120000000000005,-317.08864452701863,-87.56104594273268
2.5280000000000005,-317.29993321799793,-75.56290620821281
