0,-251.90259257797152,-208.49926717951894
0.0166666667,-236.46442880532766,-202.2190698722749
0.0333333334,-221.0262650326838,-195.93887256503086
0.0500000001,-205.58810126003993,-189.65867525778683
0.0666666668,-190.14993748739607,-183.3784779505428
0.0833333335,-174.7117737147522,-177.09828064329875
0.1000000002,-159.27360994210835,-170.8180833360547
0.1166666669,-143.8354461694645,-164.53788602881068
0.1333333336,-128.39728239682063,-158.25768872156664
0.1500000003,-112.95911862417675,-151.9774914143226
0.166666667,-97.52095485153288,-145.69729410707856
0.1833333337,-82.082791078889,-139.41709679983452
0.2000000004,-66.64462730624513,-133.1368994925905
0.2166666671,-51.20646353360125,-126.85670218534646
0.2333333338,-35.768299760957376,-120.57650487810244
0.2500000005,-20.3301359883135,-114.29630757085842
0.2666666672,-4.891972215669627,-108.0161102636144
0.2833333339,10.546191556974247,-101.73591295637037
0.3000000006,25.98435532961812,-95.45571564912635
0.3166666673,41.422519102261994,-89.17551834188232
0.333333334,56.86068287490587,-82.8953210346383
0.3500000007,72.29884664754974,-76.61512372739428
0.3666666674,87.73701042019361,-70.33492642015025
0.3833333341,103.17517419283749,-64.05472911290623
0.4000000008,118.61333796548136,-57.77453180566221
0.4166666675,134.05150173812524,-51.49433449841818
0.4333333342,149.4896655107691,-45.21413719117416
0.4500000009,164.92782928341296,-38.93393988393014
0.4666666676,180.36599305605682,-32.65374257668611
0.4833333343,195.80415682870068,-26.373545269442086
0.500000001,211.24232060134455,-20.09334796219806
0.5166666677,226.68048437398846,-13.813150654954011
0.5333333344,242.1186481466323,-7.532953347710006
0.5500000010999999,257.55681191927613,-1.252756040466
0.5666666678,272.99497569192005,5.027441266778047
0.5833333345,288.43313946456396,11.307638574022095
0.6000000012,303.87130323720777,17.587835881266102
0.6166666678999999,319.3094670098516,23.868033188510108
0.6333333346,334.7476307824955,30.148230495754156
0.6500000013,350.1857945551394,36.4284278029982
0.666666668,365.6239583277832,42.70862511024221
0.6833333346999999,381.062122100427,48.98882241748622
0.7000000014,396.50028587307094,55.26901972473026
0.7166666681,411.93844964571485,61.54921703197431
0.7333333348,427.37661341835866,67.82941433921832
0.7500000014999999,442.81477719100246,74.10961164646233
0.7666666682,458.2529409636464,80.38980895370638
0.7833333349,473.6911047362903,86.67000626095043
0.8000000016,489.1292685089341,92.95020356819444
0.8166666682999999,504.5674322815779,99.23040087543845
0.833333335,520.0055960542219,105.5105981826825
0.8500000017,535.4437598268659,111.79079548992655
0.8666666684,550.8819235995097,118.07099279717056
0.8833333350999999,566.3200873721536,124.35119010441457
0.9000000018,581.7582511447976,130.6313874116586
0.9166666685,597.1964149174415,136.91158471890265
0.9333333352,612.6345786900854,143.19178202614665
0.9500000018999999,628.0727424627293,149.47197933339066
0.9666666686,612.6345786900853,155.7521766406347
0.9833333353,597.1964149174413,162.03237394787874
1.000000002,581.7582511447974,168.31257125512275
1.0166666686999999,566.3200873721536,174.59276856236676
1.0333333354,550.8819235995096,180.87296586961085
1.0500000021,535.4437598268657,187.15316317685486
1.0666666688,520.0055960542219,193.43336048409887
1.0833333354999999,504.5674322815781,199.71355779134288
1.1000000021999998,489.1292685089343,205.9937550985869
1.1166666689,473.69110473629024,212.27395240583098
1.1333333356,458.25294096364644,218.554149713075
1.1500000022999999,442.81477719100263,224.834347020319
1.166666669,427.3766134183586,231.1145443275631
1.1833333357,411.9384496457148,237.3947416348071
1.2000000024,396.500285873071,243.6749389420511
1.2166666690999999,381.0621221004272,249.95513624929512
1.2333333357999998,365.6239583277834,256.2353335565391
1.2500000025,350.18579455513935,262.51553086378317
1.2666666692,334.74763078249555,268.7957281710272
1.2833333358999999,319.30946700985174,275.0759254782712
1.3000000026,303.8713032372077,281.35612278551525
1.3166666693,288.4331394645639,287.63632009275926
1.333333336,272.9949756919201,293.9165174000033
1.3500000026999999,257.5568119192763,300.1967147072473
1.3666666693999998,242.11864814663247,306.4769120144913
1.3833333361,226.68048437398843,312.75710932173536
1.4000000028,211.2423206013446,319.03730662897937
1.4166666694999999,195.80415682870077,325.3175039362234
1.4333333362,180.36599305605674,331.59770124346744
1.4500000029,164.9278292834129,337.87789855071145
1.4666666696,149.48966551076907,344.15809585795546
1.4833333362999999,134.05150173812524,350.43829316519947
1.5000000029999998,118.61333796548142,356.7184904724435
1.5166666697,103.17517419283739,362.99868777968754
1.5333333364,87.73701042019357,369.27888508693155
1.5500000030999999,72.29884664754975,375.55908239417556
1.5666666698,56.86068287490572,381.8392797014196
1.5833333365,41.4225191022619,388.11947700866364
1.6000000032,25.98435532961808,394.39967431590765
1.6166666698999999,10.546191556974257,400.67987162315166
1.6333333365999998,-4.891972215669565,406.96006893039566
1.6500000033,-20.330135988313593,413.24026623763973
1.66666667,-35.76829976095742,419.52046354488374
1.6833333366999998,-51.20646353360124,425.80066085212775
1.7000000034,-66.64462730624527,432.0808581593718
1.7166666701,-82.08279107888909,438.3610554666158
1.7333333368,-97.5209548515329,444.64125277385983
1.7500000034999998,-112.95911862417672,438.3610554666158
1.7666666701999998,-128.39728239682054,432.0808581593718
1.7833333369,-143.83544616946457,425.80066085212775
1.8000000036,-159.2736099421084,419.52046354488374
1.8166666702999998,-174.71177371475224,413.24026623763973
1.833333337,-190.14993748739627,406.96006893039566
1.8500000037,-205.5881012600401,400.67987162315166
1.8666666704,-221.02626503268394,394.39967431590765
1.8833333370999998,-236.46442880532777,388.11947700866364
1.9000000037999998,-251.9025925779716,381.8392797014196
1.9166666705,-267.3407563506156,375.55908239417556
1.9333333372,-282.7789201232594,369.27888508693155
1.9500000038999998,-298.2170838959032,362.99868777968754
1.9666666706,-313.65524766854725,356.7184904724435
1.9833333373,-329.09341144119105,350.43829316519947
2.000000004,-344.53157521383486,344.15809585795546
2.0166666707,-359.96973898647866,337.87789855071145
2.0333333373999998,-375.40790275912246,331.59770124346744
2.0500000040999997,-390.84606653176627,325.31750393622343
2.0666666708,-406.2842303044105,319.03730662897925
2.0833333375,-421.72239407705433,312.75710932173524
2.1000000042,-437.16055784969814,306.47691201449123
2.1166666709,-452.59872162234194,300.1967147072472
2.1333333376,-468.03688539498575,293.9165174000032
2.1500000043,-483.47504916762955,287.6363200927592
2.1666666709999998,-498.91321294027335,281.3561227855152
2.1833333376999997,-514.3513767129172,275.0759254782712
2.2000000043999997,-529.789540485561,268.7957281710272
2.2166666711,-545.2277042582052,262.515530863783
2.2333333378,-560.6658680308491,256.235333556539
2.2500000045,-576.104031803493,249.95513624929498
2.2666666712,-591.5421955761368,243.67493894205097
2.2833333379,-606.9803593487807,237.39474163480696
