0,-88.06751110916957,260.0827169585973
0.0166666667,-88.18796561383674,243.41648554291146
0.0333333334,-88.3084201185039,226.75025412722562
0.0500000001,-88.42887462317107,210.08402271153977
0.0666666668,-88.54932912783823,193.41779129585393
0.0833333335,-88.6697836325054,176.7515598801681
0.1000000002,-88.79023813717257,160.08532846448225
0.1166666669,-88.91069264183973,143.4190970487964
0.1333333336,-89.0311471465069,126.75286563311055
0.1500000003,-89.15160165117406,110.08663421742469
0.166666667,-89.27205615584123,93.42040280173883
0.1833333337,-89.39251066050839,76.75417138605297
0.2000000004,-89.51296516517556,60.08793997036712
0.2166666671,-89.63341966984272,43.42170855468126
0.2333333338,-89.75387417450989,26.755477138995403
0.2500000005,-89.87432867917705,10.089245723309546
0.2666666672,-89.99478318384422,-6.5769856923763115
0.2833333339,-90.11523768851139,-23.24321710806217
0.3000000006,-90.23569219317855,-39.909448523748026
0.3166666673,-90.35614669784572,-56.57567993943388
0.333333334,-90.47660120251288,-73.24191135511974
0.3500000007,-90.59705570718005,-89.9081427708056
0.3666666674,-90.71751021184721,-106.57437418649145
0.3833333341,-90.83796471651438,-123.24060560217731
0.4000000008,-90.95841922118154,-139.90683701786315
0.4166666675,-91.07887372584871,-156.573068433549
0.4333333342,-91.19932823051587,-173.23929984923484
0.4500000009,-91.31978273518304,-189.90553126492068
0.4666666676,-91.4402372398502,-206.57176268060653
0.4833333343,-91.56069174451737,-223.23799409629237
0.500000001,-91.68114624918454,-239.9042255119782
0.5166666677,-91.8016007538517,-256.5704569276641
0.5333333344,-91.92205525851887,-273.2366883433499
0.5500000010999999,-92.04250976318603,-289.9029197590357
0.5666666678,-92.1629642678532,-306.5691511747216
0.5833333345,-92.28341877252036,-323.2353825904075
0.6000000012,-92.40387327718753,-339.90161400609327
0.6166666678999999,-92.5243277818547,-356.56784542177905
0.6333333346,-92.64478228652186,-373.23407683746495
0.6500000013,-92.76523679118903,-389.90030825315085
0.666666668,-92.88569129585619,-406.56653966883664
0.6833333346999999,-93.00614580052336,-423.2327710845224
0.7000000014,-93.12660030519052,-439.8990025002083
0.7166666681,-93.24705480985769,-423.2327710845224
0.7333333348,-93.36750931452484,-406.56653966883664
0.7500000014999999,-93.48796381919199,-389.90030825315085
0.7666666682,-93.60841832385915,-373.23407683746495
0.7833333349,-93.72887282852632,-356.56784542177905
0.8000000016,-93.84932733319347,-339.90161400609327
0.8166666682999999,-93.96978183786062,-323.2353825904075
0.833333335,-94.09023634252779,-306.5691511747216
