0,245.8555918475613,310.1608720710501
0.0166666667,256.92484375004165,297.7009587002307
0.0333333334,267.994095652522,285.24104532941124
0.0500000001,279.06334755500234,272.7811319585918
0.0666666668,290.1325994574827,260.32121858777236
0.0833333335,301.20185135996303,247.86130521695293
0.1000000002,312.2711032624434,235.4013918461335
0.1166666669,323.3403551649237,222.94147847531406
0.1333333336,334.40960706740407,210.48156510449462
0.1500000003,345.4788589698844,198.02165173367518
0.166666667,356.54811087236476,185.56173836285575
0.1833333337,367.6173627748451,173.1018249920363
0.2000000004,378.68661467732545,160.64191162121688
0.2166666671,389.7558665798058,148.18199825039744
0.2333333338,400.82511848228614,135.722084879578
0.2500000005,411.8943703847665,123.26217150875858
0.2666666672,422.96362228724684,110.80225813793916
0.2833333339,434.0328741897272,98.34234476711974
0.3000000006,445.1021260922075,85.88243139630032
0.3166666673,456.1713779946879,73.4225180254809
0.333333334,467.2406298971682,60.96260465466147
0.3500000007,478.30988179964856,48.50269128384204
0.3666666674,489.3791337021289,36.04277791302261
0.3833333341,500.44838560460926,23.582864542203183
0.4000000008,511.5176375070896,11.122951171383756
0.4166666675,522.58688940957,-1.3369621994356713
0.4333333342,533.6561413120503,-13.796875570255098
0.4500000009,544.7253932145306,-26.256788941074525
0.4666666676,555.794645117011,-38.716702311893954
0.4833333343,566.8638970194913,-51.17661568271338
0.500000001,577.9331489219717,-63.63652905353281
0.5166666677,589.002400824452,-76.09644242435228
0.5333333344,600.0716527269323,-88.55635579517167
0.5500000010999999,611.1409046294125,-101.01626916599105
0.5666666678,622.2101565318928,-113.47618253681051
0.5833333345,633.2794084343732,-125.93609590762998
0.6000000012,622.210156531893,-138.39600927844936
0.6166666678999999,611.1409046294127,-150.85592264926873
0.6333333346,600.0716527269324,-163.3158360200882
0.6500000013,589.002400824452,-175.77574939090766
0.666666668,577.9331489219718,-188.23566276172704
0.6833333346999999,566.8638970194916,-200.69557613254642
0.7000000014,555.7946451170112,-213.15548950336589
0.7166666681,544.7253932145309,-225.61540287418535
0.7333333348,533.6561413120506,-238.07531624500473
0.7500000014999999,522.5868894095704,-250.5352296158241
0.7666666682,511.51763750709006,-262.99514298664354
0.7833333349,500.4483856046097,-275.455056357463
0.8000000016,489.3791337021294,-287.91496972828236
0.8166666682999999,478.30988179964913,-300.37488309910174
0.833333335,467.2406298971688,-312.8347964699212
0.8500000017,456.17137799468844,-325.2947098407406
0.8666666684,445.10212609220815,-337.75462321156
0.8833333350999999,434.03287418972786,-350.21453658237937
0.9000000018,422.9636222872475,-362.6744499531988
0.9166666685,411.89437038476717,-375.13436332401824
0.9333333352,400.8251184822869,-387.5942766948376
0.9500000018999999,389.7558665798066,-400.054190065657
0.9666666686,378.68661467732625,-412.51410343647643
0.9833333353,367.6173627748459,-424.97401680729587
1.000000002,356.5481108723656,-437.43393017811525
1.0166666686999999,345.4788589698853,-449.8938435489346
1.0333333354,334.4096070674049,-437.4339301781151
1.0500000021,323.34035516492463,-424.9740168072957
1.0666666688,312.27110326244434,-412.5141034364763
1.0833333354999999,301.20185135996405,-400.05419006565694
1.1000000021999998,290.13259945748376,-387.59427669483756
1.1166666689,279.06334755500336,-375.134363324018
1.1333333356,267.9940956525231,-362.67444995319863
1.1500000022999999,256.9248437500428,-350.21453658237925
1.166666669,245.85559184756235,-337.7546232115597
1.1833333357,234.78633994508206,-325.2947098407403
1.2000000024,223.71708804260177,-312.83479646992095
1.2166666690999999,212.64783614012148,-300.37488309910157
1.2333333357999998,201.5785842376412,-287.9149697282822
1.2500000025,190.50933233516076,-275.45505635746264
1.2666666692,179.44008043268047,-262.99514298664326
1.2833333358999999,168.37082853020019,-250.53522961582388
1.3000000026,157.30157662771975,-238.07531624500433
1.3166666693,146.23232472523947,-225.61540287418495
1.333333336,135.16307282275918,-213.15548950336557
1.3500000026999999,124.09382092027889,-200.6955761325462
1.3666666693999998,113.0245690177986,-188.23566276172681
1.3833333361,101.95531711531817,-175.77574939090727
1.4000000028,90.88606521283788,-163.3158360200879
1.4166666694999999,79.81681331035759,-150.8559226492685
