0,-71.66199365677312,103.41173832304776
0.0166666667,-86.99414099843102,109.94649438449194
0.0333333334,-102.32628834008892,116.48125044593613
0.0500000001,-117.65843568174682,123.01600650738031
0.0666666668,-132.99058302340472,129.5507625688245
0.0833333335,-148.32273036506263,136.0855186302687
0.1000000002,-163.65487770672053,142.6202746917129
0.1166666669,-178.98702504837843,149.1550307531571
0.1333333336,-194.31917239003633,155.6897868146013
0.1500000003,-209.65131973169423,162.2245428760455
0.166666667,-224.98346707335213,168.7592989374897
0.1833333337,-240.31561441501003,175.2940549989339
0.2000000004,-255.64776175666793,181.8288110603781
0.2166666671,-270.97990909832583,188.36356712182229
0.2333333338,-286.31205643998373,194.89832318326648
0.2500000005,-301.64420378164164,201.43307924471068
0.2666666672,-316.97635112329954,207.96783530615488
0.2833333339,-332.30849846495744,214.50259136759908
0.3000000006,-347.64064580661534,221.03734742904328
0.3166666673,-362.97279314827324,227.57210349048748
0.333333334,-378.30494048993114,234.10685955193168
0.3500000007,-393.63708783158904,240.64161561337588
0.3666666674,-408.96923517324694,247.17637167482007
0.3833333341,-424.30138251490484,253.71112773626427
0.4000000008,-439.63352985656275,260.2458837977085
0.4166666675,-454.96567719822065,266.78063985915264
0.4333333342,-470.29782453987855,273.3153959205968
0.4500000009,-485.62997188153645,279.850151982041
0.4666666676,-500.96211922319435,286.38490804348515
0.4833333343,-516.2942665648523,292.9196641049293
0.500000001,-531.6264139065102,299.4544201663735
0.5166666677,-546.958561248168,305.9891762278177
0.5333333344,-562.290708589826,312.5239322892619
0.5500000010999999,-577.6228559314839,319.05868835070606
0.5666666678,-592.9550032731418,325.5934444121503
0.5833333345,-608.2871506147997,332.1282004735945
0.6000000012,-623.6192979564576,338.6629565350387
0.6166666678999999,-638.9514452981155,345.19771259648286
0.6333333346,-623.6192979564576,351.7324686579271
0.6500000013,-608.2871506147997,358.2672247193713
0.666666668,-592.9550032731418,364.8019807808155
0.6833333346999999,-577.6228559314839,371.33673684225965
0.7000000014,-562.290708589826,377.8714929037039
0.7166666681,-546.958561248168,384.4062489651481
0.7333333348,-531.6264139065102,390.9410050265923
0.7500000014999999,-516.2942665648523,397.47576108803645
0.7666666682,-500.9621192231943,404.0105171494807
0.7833333349,-485.62997188153633,410.5452732109249
0.8000000016,-470.2978245398785,417.0800292723691
0.8166666682999999,-454.96567719822065,423.61478533381324
0.833333335,-439.6335298565627,430.1495413952575
0.8500000017,-424.30138251490473,436.6842974567017
0.8666666684,-408.9692351732469,443.21905351814587
0.8833333350999999,-393.63708783158904,449.75380957959004
0.9000000018,-378.3049404899311,443.2190535181458
0.9166666685,-362.9727931482731,436.6842974567016
0.9333333352,-347.6406458066153,430.1495413952574
0.9500000018999999,-332.30849846495744,423.61478533381324
0.9666666686,-316.9763511232995,417.080029272369
0.9833333353,-301.6442037816415,410.5452732109248
1.000000002,-286.3120564399837,404.0105171494806
1.0166666686999999,-270.97990909832583,397.47576108803645
1.0333333354,-255.6477617566678,390.9410050265922
1.0500000021,-240.31561441500995,384.40624896514805
1.0666666688,-224.9834670733521,377.8714929037039
1.0833333354999999,-209.65131973169426,371.3367368422597
1.1000000021999998,-194.3191723900364,364.80198078081554
1.1166666689,-178.98702504837837,358.2672247193713
1.1333333356,-163.65487770672053,351.73246865792714
1.1500000022999999,-148.32273036506268,345.197712596483
1.166666669,-132.99058302340464,338.66295653503875
1.1833333357,-117.6584356817468,332.1282004735946
1.2000000024,-102.32628834008895,325.5934444121504
1.2166666690999999,-86.9941409984311,319.05868835070623
1.2333333357999998,-48.663772644286496,302.72179819709584
1.2500000024999998,-10.333404290141885,286.38490804348544
1.2666666692,27.996964064003237,270.0480178898748
1.2833333358999999,66.32733241814785,253.71112773626442
1.3000000025999998,104.65770077229246,237.37423758265402
1.3166666693,142.98806912643758,221.0373474290434
1.333333336,165.98629013892435,211.23521333687714
1.3500000026999999,188.9845111514111,201.43307924471088
1.3666666694,211.9827321638982,191.6309451525445
1.3833333361,234.98095317638496,181.82881106037826
1.4000000028,257.97917418887175,172.026676968212
1.4166666695,280.97739520135883,162.22454287604563
1.4333333362,311.6416898846745,149.1550307531573
1.4500000029,342.3059845679902,136.08551863026895
1.4666666696000001,372.9702792513063,123.01600650738044
1.4833333363,403.634573934622,109.94649438449211
1.500000003,434.29886861793767,96.87698226160379
