0,-294.8976130634546,-271.57023227680475
0.0166666667,-300.158981956275,-287.3846489989779
0.0333333334,-305.42035084909537,-303.1990657211511
0.0500000001,-310.68171974191574,-319.0134824433243
0.0666666668,-315.9430886347361,-334.82789916549746
0.0833333335,-321.2044575275565,-350.64231588767063
0.1000000002,-326.46582642037686,-366.4567326098438
0.1166666669,-331.7271953131972,-382.271149332017
0.1333333336,-336.9885642060176,-398.08556605419017
0.1500000003,-342.24993309883797,-413.89998277636334
0.166666667,-347.51130199165834,-429.7143994985365
0.1833333337,-352.7726708844787,-445.5288162207097
0.2000000004,-358.0340397772991,-429.7143994985365
0.2166666671,-363.29540867011946,-413.89998277636334
0.2333333338,-368.55677756293983,-398.08556605419017
0.2500000005,-373.8181464557602,-382.271149332017
0.2666666672,-379.07951534858057,-366.4567326098438
0.2833333339,-384.34088424140094,-350.64231588767063
0.3000000006,-389.6022531342213,-334.82789916549746
0.3166666673,-394.8636220270417,-319.0134824433243
0.333333334,-400.12499091986206,-303.1990657211511
0.3500000007,-405.38635981268243,-287.3846489989779
0.3666666674,-410.6477287055028,-271.57023227680475
0.3833333341,-415.90909759832317,-255.75581555463154
0.4000000008,-421.17046649114354,-239.94139883245833
0.4166666675,-426.4318353839639,-224.12698211028513
0.4333333342,-431.6932042767843,-208.31256538811192
0.4500000009,-436.95457316960466,-192.49814866593871
0.4666666676,-442.21594206242503,-176.6837319437655
0.4833333343,-447.4773109552454,-160.8693152215923
0.500000001,-452.7386798480658,-145.0548984994191
0.5166666677,-458.00004874088614,-129.24048177724586
0.5333333344,-463.26141763370646,-113.42606505507271
0.5500000010999999,-468.5227865265268,-97.61164833289956
0.5666666678,-473.78415541934714,-81.79723161072631
0.5833333345,-479.0455243121675,-65.98281488855307
0.6000000012,-484.30689320498783,-50.16839816637992
0.6166666678999999,-489.56826209780814,-34.35398144420678
0.6333333346,-494.8296309906285,-18.539564722033532
0.6500000013,-500.0909998834489,-2.725147999860285
0.666666668,-505.3523687762692,13.089268722312857
0.6833333346999999,-510.6137376690895,28.903685444486
0.7000000014,-515.8751065619099,44.71810216665925
0.7166666681,-521.1364754547303,60.5325188888325
0.7333333348,-526.3978443475506,76.34693561100565
0.7500000014999999,-531.659213240371,92.1613523331788
0.7666666682,-536.9205821331914,107.97576905535205
0.7833333349,-542.1819510260118,123.7901857775253
0.8000000016,-547.4433199188321,139.60460249969844
0.8166666682999999,-552.7046888116524,155.4190192218716
0.833333335,-557.9660577044729,171.23343594404483
0.8500000017,-563.2274265972933,187.04785266621806
0.8666666684,-568.4887954901136,202.8622693883912
0.8833333350999999,-573.7501643829339,218.67668611056436
0.9000000018,-579.0115332757543,234.4911028327376
0.9166666685,-584.2729021685748,250.30551955491083
0.9333333352,-589.5342710613951,266.119936277084
0.9500000018999999,-594.7956399542154,281.9343529992571
0.9666666686,-600.0570088470358,297.74876972143034
0.9833333353,-605.3183777398563,313.56318644360357
1.000000002,-610.5797466326766,329.3776031657767
1.0166666686999999,-615.8411155254969,345.1920198879498
1.0333333354,-621.1024844183173,361.00643661012316
1.0500000021,-626.3638533111376,376.8208533322963
1.0666666688,-631.625222203958,392.6352700544694
1.0833333354999999,-636.8865910967783,408.4496867766425
1.1000000021999998,-631.625222203958,424.26410349881564
1.1166666689,-626.3638533111375,440.078520220989
1.1333333356,-621.1024844183172,424.26410349881587
1.1500000022999999,-615.8411155254969,408.44968677664275
1.166666669,-610.5797466326765,392.6352700544694
1.1833333357,-605.3183777398561,376.8208533322963
1.2000000024,-600.0570088470358,361.00643661012316
1.2166666690999999,-594.7956399542155,345.19201988795004
1.2333333357999998,-589.5342710613952,329.3776031657769
1.2500000025,-584.2729021685748,313.56318644360357
1.2666666692,-579.0115332757545,297.74876972143045
1.2833333358999999,-573.7501643829341,281.9343529992573
1.3000000026,-568.4887954901137,266.119936277084
1.3166666693,-563.2274265972934,250.30551955491083
1.333333336,-557.9660577044731,234.49110283273768
1.3500000026999999,-552.7046888116528,218.67668611056453
1.3666666693999998,-547.4433199188325,202.86226938839138
1.3833333361,-542.181951026012,187.04785266621803
1.4000000028,-529.0285287939612,147.51181086078518
1.4166666695,-515.8751065619102,107.9757690553518
1.4333333362,-502.7216843298594,68.43972724991895
1.4500000029,-489.56826209780854,28.903685444486094
1.4666666696,-476.4148398657577,-10.632356360946758
1.4833333362999999,-463.26141763370686,-50.16839816637961
1.5000000029999998,-452.73867984806617,-81.7972316107259
1.5166666696999997,-442.2159420624255,-113.42606505507219
1.5333333364,-431.6932042767847,-145.0548984994189
1.5500000030999999,-421.170466491144,-176.68373194376517
1.5666666697999998,-410.6477287055033,-208.31256538811147
1.5833333365,-400.1249909198625,-239.94139883245816
1.6000000032,-392.232937580632,-263.6630239157179
1.6166666698999999,-384.34088424140145,-287.3846489989776
1.6333333366,-376.44883090217087,-311.10627408223763
1.6500000033,-368.55677756294034,-334.82789916549734
1.66666667,-360.6647242237098,-358.54952424875705
