0,128.01652011368424,-353.11172831756994
0.016,120.40898264061863,-355.58667752834225
0.032,112.80144516755303,-358.06162673911456
0.048,105.19390769448742,-360.53657594988687
0.064,97.58637022142182,-363.0115251606592
0.08,89.97883274835621,-365.4864743714315
0.096,82.3712952752906,-367.9614235822038
0.112,74.763757802225,-370.4363727929761
0.128,67.1562203291594,-372.9113220037484
0.14400000000000002,59.54868285609378,-375.3862712145207
0.16,51.94114538302817,-377.861220425293
0.176,44.333607909962566,-380.33616963606534
0.192,51.94114538302818,-382.81111884683764
0.20800000000000002,59.54868285609379,-385.28606805760995
0.224,67.1562203291594,-387.76101726838226
0.24,74.763757802225,-390.23596647915457
0.256,82.37129527529062,-392.7109156899269
0.272,89.97883274835624,-395.1858649006992
0.28800000000000003,97.58637022142186,-397.6608141114715
0.304,105.19390769448745,-400.1357633222438
0.32,112.80144516755307,-402.6107125330161
0.336,120.40898264061869,-405.0856617437884
0.352,128.01652011368427,-407.56061095456073
0.368,135.62405758674987,-410.03556016533304
0.384,143.23159505981548,-412.51050937610535
0.4,150.83913253288108,-414.98545858687766
0.41600000000000004,158.4466700059467,-417.46040779764996
0.432,166.05420747901226,-419.9353570084223
0.448,173.66174495207787,-422.4103062191946
0.464,181.26928242514347,-424.8852554299669
0.48,188.87681989820905,-427.3602046407392
0.496,196.48435737127465,-429.8351538515115
0.512,204.09189484434026,-432.3101030622838
0.528,211.69943231740586,-434.7850522730561
0.544,219.30696979047147,-437.26000148382843
0.56,226.91450726353708,-439.73495069460074
0.5760000000000001,234.52204473660268,-442.20989990537305
0.592,242.12958220966823,-444.68484911614536
0.608,249.73711968273383,-447.15979832691767
0.624,257.34465715579944,-449.63474753769
0.64,264.9521946288651,-452.1096967484623
0.656,272.5597321019307,-454.5846459592346
0.672,280.16726957499634,-457.0595951700069
0.6880000000000001,287.774807048062,-459.5345443807792
0.704,295.38234452112755,-457.0595951700069
0.72,302.9898819941932,-454.5846459592346
0.736,310.5974194672588,-452.1096967484623
0.752,318.20495694032445,-449.63474753769
0.768,325.8124944133901,-447.15979832691767
0.784,333.4200318864557,-444.68484911614536
0.8,341.02756935952135,-442.20989990537305
0.8160000000000001,348.635106832587,-439.73495069460074
0.8320000000000001,356.2426443056526,-437.26000148382843
0.848,363.8501817787182,-434.7850522730561
0.864,371.45771925178383,-432.3101030622838
0.88,379.06525672484946,-429.8351538515115
0.896,386.6727941979151,-427.3602046407392
0.912,394.28033167098073,-424.8852554299669
0.928,401.88786914404636,-422.4103062191946
0.9440000000000001,409.495406617112,-419.9353570084223
0.96,417.1029440901776,-417.46040779764996
0.976,424.7104815632432,-414.98545858687766
0.992,432.31801903630884,-412.51050937610535
1.008,439.9255565093745,-410.03556016533304
1.024,447.5330939824401,-407.56061095456073
1.04,455.14063145550574,-405.0856617437884
1.056,462.7481689285714,-402.6107125330161
1.072,470.355706401637,-400.1357633222438
1.088,477.96324387470264,-397.6608141114715
1.104,485.5707813477683,-395.1858649006992
1.12,493.1783188208339,-392.7109156899269
1.1360000000000001,500.78585629389954,-390.23596647915457
1.1520000000000001,508.3933937669652,-387.76101726838226
1.168,516.0009312400307,-385.28606805760995
1.184,523.6084687130963,-382.81111884683764
1.2,531.2160061861618,-380.33616963606534
1.216,538.8235436592274,-377.861220425293
1.232,546.431081132293,-375.3862712145207
1.248,554.0386186053586,-372.9113220037484
1.264,561.6461560784242,-370.4363727929761
1.28,569.2536935514897,-367.9614235822038
1.296,576.8612310245553,-365.4864743714315
1.312,584.4687684976209,-363.0115251606592
1.328,576.8612310245553,-360.53657594988687
1.344,569.2536935514897,-358.06162673911456
1.36,561.6461560784242,-355.58667752834225
1.3760000000000001,554.0386186053586,-353.11172831756994
